112310 2820.71
3481 3894 3134
3846 3366 3318
3480 3289 3669
3429 3919 3299
3287 3865 3325
3350 3475 3679
3626 3356 3627
3429 3919 3299
3689 3293 3511
3845 3493 3350
3326 3842 3443
3806 3543 3338
3726 3729 3229
3555 3809 3265
3764 3664 3200
3803 3395 3409
3376 3445 3660
3764 3664 3200
3796 3608 3172
3497 3812 3170
3646 3715 3453
3798 3558 3371
3806 3543 3338
3376 3445 3660
3402 3509 3650
3301 3665 3582
3752 3612 3327
3712 3507 3481
3752 3612 3327
3433 3746 3551
3769 3576 3476
3458 3872 3152
3559 3672 3570
3350 3475 3679
3552 3451 3659
3458 3872 3152
3611 3642 3529
3699 3604 3434
3626 3356 3627
3332 3753 3514
3673 3529 3603
3458 3594 3637
3475 3817 3383
3458 3594 3637
3458 3872 3152
3803 3395 3409
3402 3509 3650
3761 3664 3251
3580 3801 3337
3555 3809 3265
3459 3861 3408
3593 3547 3606
3685 3563 3510
3671 3770 3237
3704 3622 3394
3646 3715 3453
3459 3861 3408
3449 3890 3306
3458 3872 3152
3476 3828 3354
3529 3656 3573
3776 3659 3137
3661 3672 3524
3670 3626 3589
3761 3664 3251
3673 3529 3603
3414 3614 3619
3301 3665 3582
3287 3865 3325
3376 3445 3660
3480 3289 3669
3731 3618 3307
3419 3832 3467
3433 3746 3551
3675 3430 3517
3677 3769 3359
3776 3629 3300
3761 3664 3251
3735 3700 3306
3449 3890 3306
3613 3718 3454
3673 3529 3603
3806 3543 3338
3721 3409 3509
3488 3838 3232
3552 3451 3659
3402 3509 3650
3414 3614 3619
3678 3640 3439
3586 3674 3520
3735 3423 3479
3475 3817 3383
3608 3679 3464
3332 3753 3514
3580 3801 3337
3490 3755 3468
3761 3664 3251
3419 3832 3467
3776 3659 3137
3580 3801 3337
3780 3449 3422
3670 3626 3589
3528 3789 3396
3779 3585 3405
3752 3612 3327
3621 3741 3378
3433 3746 3551
3845 3493 3350
3350 3475 3679
3563 3705 3541
3730 3482 3488
3663 3674 3442
3608 3679 3464
3537 3723 3529
3482 3806 3313
3753 3411 3485
3724 3412 3505
3482 3806 3313
3685 3563 3510
3713 3492 3501
3512 3703 3570
3675 3430 3517
3581 3660 3532
3402 3509 3650
3563 3705 3541
3544 3729 3484
3447 3862 3374
3458 3594 3637
3438 3829 3465
3593 3547 3606
3661 3672 3524
3683 3668 3425
3704 3622 3394
3735 3700 3306
3620 3735 3386
3489 3784 3427
3489 3784 3427
3581 3742 3412
3581 3742 3412
3573 3772 3339
3449 3890 3306
3552 3451 3659
3690 3638 3459
3776 3629 3300
3583 3761 3405
3458 3594 3637
3529 3656 3573
3558 3710 3509
3726 3729 3229
3449 3890 3306
3720 3489 3485
3301 3665 3582
3788 3482 3419
3543 3743 3446
3846 3366 3318
3846 3366 3318
3563 3499 3627
3670 3626 3589
3731 3584 3427
3769 3576 3476
3677 3769 3359
3519 3759 3456
3670 3626 3589
3519 3759 3456
3764 3664 3200
3720 3489 3485
3607 3720 3394
3769 3576 3476
3526 3675 3577
3561 3710 3490
3563 3705 3541
3581 3660 3532
3563 3705 3541
3581 3660 3532
3689 3293 3511
3489 3784 3427
3449 3890 3306
3519 3759 3456
3509 3776 3401
3685 3563 3510
3798 3558 3371
3620 3735 3386
3845 3493 3350
3616 3359 3605
3788 3482 3419
3414 3614 3619
3593 3547 3606
3502 3545 3613
3449 3890 3306
3568 3482 3612
3739 3608 3372
3616 3359 3605
3695 3588 3477
3796 3608 3172
3438 3829 3465
3542 3711 3504
3526 3675 3577
3502 3545 3613
3776 3659 3137
3616 3359 3605
3504 3763 3444
3683 3612 3516
3796 3608 3172
3497 3812 3170
3543 3743 3446
3563 3499 3627
3543 3743 3446
3695 3588 3477
3537 3723 3529
3509 3776 3401
3287 3865 3325
3528 3789 3396
3301 3665 3582
3690 3638 3459
3677 3769 3359
3526 3675 3577
3585 3721 3471
3735 3423 3479
3796 3608 3172
3414 3614 3619
3683 3668 3425
3626 3356 3627
3690 3638 3459
3504 3763 3444
3534 3803 3314
3509 3776 3401
3552 3451 3659
3568 3482 3612
3573 3772 3339
3621 3741 3378
3699 3604 3434
3724 3412 3505
3690 3638 3459
3499 3750 3478
3670 3626 3589
3780 3449 3422
3498 3767 3466
3675 3430 3517
3402 3509 3650
3376 3445 3660
3519 3759 3456
3724 3412 3505
3489 3784 3427
3559 3672 3570
3561 3710 3490
3790 3614 3316
3326 3842 3443
3726 3729 3229
3433 3746 3551
3695 3588 3477
3724 3412 3505
3519 3759 3456
3498 3767 3466
3611 3642 3529
3504 3763 3444
3509 3776 3401
3534 3803 3314
3458 3872 3152
3414 3614 3619
3796 3608 3172
3704 3622 3394
3534 3803 3314
3788 3482 3419
3573 3772 3339
3646 3715 3453
3544 3729 3484
3780 3449 3422
