199413 1860.22
4009 3403 3314
3971 3297 3371
3743 3875 3169
3434 3485 3759
3420 3962 3400
3288 3626 3705
3971 3297 3371
3925 3355 3425
3369 3725 3659
3325 3541 3741
3959 3516 3246
3554 3432 3681
3766 3826 3292
3793 3392 3544
3874 3737 3259
3443 3944 3395
3879 3651 3194
3387 3905 3442
3346 3864 3566
3496 3961 3284
3910 3363 3428
3400 3591 3721
3977 3476 3359
3629 3899 3333
3898 3459 3469
3377 3559 3734
3988 3435 3281
3609 3812 3473
3754 3699 3354
3517 3755 3536
3460 3668 3681
3487 3625 3699
3538 3651 3597
3814 3527 3495
3408 3716 3602
3935 3608 3340
3482 3581 3714
3616 3540 3665
3689 3610 3586
3927 3379 3417
3393 3724 3643
3580 3771 3514
3476 3857 3423
3314 3801 3608
3568 3584 3631
3525 3838 3530
3532 3932 3367
3490 3519 3673
3302 3744 3633
3788 3424 3561
3509 3708 3614
3846 3692 3311
3855 3640 3346
3573 3924 3222
3929 3632 3207
3645 3922 3233
3592 3631 3572
3839 3659 3323
3851 3453 3525
3334 3892 3506
3307 3871 3519
3773 3567 3484
3796 3687 3387
3807 3598 3455
3867 3571 3370
3822 3648 3365
3573 3916 3280
3949 3495 3345
3636 3599 3618
3708 3797 3296
3697 3889 3240
3734 3750 3405
3675 3445 3621
3659 3767 3464
3778 3637 3480
3453 3846 3470
3786 3703 3302
3620 3805 3498
3923 3398 3418
3810 3787 3271
3907 3413 3468
3701 3854 3224
3425 3709 3577
3684 3619 3566
3730 3553 3513
3717 3683 3451
3980 3419 3299
3946 3559 3241
3721 3501 3533
3664 3709 3503
3694 3428 3622
3743 3719 3316
3703 3781 3408
3396 3893 3490
3598 3843 3467
3421 3671 3637
3912 3499 3394
3885 3553 3370
3721 3841 3198
3671 3810 3323
3839 3700 3270
3650 3785 3399
3674 3766 3445
3828 3616 3410
3726 3682 3412
3646 3677 3563
3832 3583 3389
3798 3633 3444
3872 3632 3294
3890 3419 3330
3688 3735 3197
3562 3476 3610
3434 3820 3344
3372 3629 3603
3765 3698 3270
3525 3601 3513
3846 3473 3359
3886 3477 3316
3589 3795 3448
3670 3518 3528
3843 3609 3234
3636 3759 3208
3817 3508 3331
3706 3683 3435
3666 3582 3555
3676 3579 3512
3698 3632 3468
3796 3582 3423
3746 3663 3381
3603 3660 3511
3622 3673 3488
3761 3592 3409
3591 3716 3340
3633 3619 3501
3740 3591 3478
3639 3590 3527
3751 3728 3203
3663 3593 3484
3853 3439 3256
3700 3291 3421
3551 3766 3171
3540 3785 3344
3522 3470 3567
3471 3514 3507
3826 3553 3218
3578 3707 3371
3782 3560 3312
3685 3386 3383
3508 3599 3500
3650 3465 3441
3751 3564 3236
3523 3750 3409
3614 3571 3446
3671 3668 3390
3510 3517 3465
3853 3411 3325
3595 3644 3458
3752 3486 3322
3694 3635 3320
3670 3432 3452
3771 3449 3290
3664 3649 3243
3486 3698 3337
3377 3340 3520
3607 3431 3452
3560 3455 3351
3469 3600 3428
3485 3698 3399
3636 3350 3420
3696 3507 3302
3511 3544 3328
3598 3614 3251
3538 3504 3420
3687 3582 3320
3548 3618 3316
3750 3398 3285
3734 3286 3290
3638 3575 3187
3478 3690 3342
3190 3416 3435
3411 3563 3391
3556 3603 3240
3625 3495 3305
3688 3442 3266
3478 3511 3394
3536 3594 3300
3674 3547 3300
3673 3429 3260
3547 3561 3155
3385 3617 3330
3383 3456 3337
3578 3518 3260
3636 3362 3246
3470 3382 3183
3385 3173 3263
3550 3305 3207
3503 3359 3201
3448 3222 3241
3326 3199 3129
3147 3158 2916
