16235 1501.27
16448 17139 17041
16158 17384 16757
16441 17250 16907
16503 17076 17015
16369 17323 16823
16674 17082 16794
16653 16963 16910
16597 17174 16708
16506 17238 16837
16546 17255 16597
16744 16937 16794
16522 17129 16952
16570 17106 16886
16307 17336 16704
16777 16914 16639
16256 17327 16844
16370 17194 16973
16790 16824 16639
16404 16947 17073
16410 17315 16612
16725 16918 16807
16810 16875 16497
16553 17178 16778
16303 16773 17104
16674 16807 16871
16631 16999 16885
16757 16979 16565
16351 17039 17084
16590 16951 16936
16690 17062 16608
16216 17355 16601
16552 17020 16941
16254 16990 17090
16721 17010 16722
16762 16761 16741
16651 17096 16738
16350 17027 17087
16730 17000 16717
16622 17106 16746
16757 16904 16683
16303 17265 16865
16512 16945 16984
16570 16751 16957
16473 17210 16867
16463 17274 16540
16287 17209 16949
16447 17259 16668
16389 17022 17059
16277 17226 16921
16377 17290 16775
16412 17158 16974
16595 17051 16829
16524 17163 16832
16381 17201 16939
16182 17367 16534
16457 17142 16951
16579 16970 16925
16198 16761 17105
16314 17272 16835
16377 17319 16610
16198 16761 17105
16071 17408 16536
16880 16670 16457
15506 16106 16073
15603 16550 16007
15664 16359 15830
16079 16410 16071
15898 16408 16042
15457 16317 15925
15601 16498 15838
15386 15674 15488
15616 16129 16096
15209 16323 15901
15529 15937 15923
15368 15917 15798
15528 16223 16166
15419 16152 16024
15506 15951 15379
15365 16491 15734
15399 15736 15640
15319 16482 15873
15619 16692 15904
15417 16491 15924
15250 15664 15107
15250 16100 15453
15263 16156 15552
15052 15718 15406
15168 15783 15528
15065 15743 15725
15615 16299 16068
15777 16397 15962
15743 16775 16078
15711 16061 16073
15684 16371 15889
15345 15888 15541
15770 16370 16017
15675 16341 16066
15633 16132 16042
15638 16059 15392
15569 16032 15815
15522 16170 16143
15475 15995 15827
15558 16479 15754
15162 15877 15734
15364 16111 15749
15064 16013 15316
15476 16337 15787
15382 16016 15687
15371 16125 15764
15487 16111 15801
15679 16428 16123
15096 15931 15671
15273 16601 15751
15459 16137 15580
15386 16236 15507
15452 16417 16218
15664 16444 15582
14851 15015 14506
15190 15827 15285
15119 15805 15225
15825 16536 15920
15528 16220 16258
15581 16089 16184
15423 16056 15677
16075 16187 15795
15174 15742 15457
15751 16181 15990
15201 16001 15555
15427 16335 15855
15291 15761 15795
15545 16454 16140
15491 16044 15679
16006 16367 16228
14834 15368 15216
15566 16166 16028
15237 15956 16108
15162 15266 14897
15603 15941 16099
15356 16133 15793
15311 15942 15551
15114 16104 15580
15959 16006 15916
15005 15636 15688
15550 16297 16145
15127 15749 15416
15309 16189 16020
15489 15851 15676
15631 16116 15854
15247 15783 15436
15487 16327 15950
15158 16127 15517
15393 16429 15794
15197 16091 15595
15196 15706 15638
15087 15497 15806
15669 15992 15731
14940 15462 15234
15252 15813 15688
15820 16411 15752
15385 16009 15772
16151 16164 15623
15687 16004 15990
15419 16303 15818
15500 15707 15628
15553 16495 16030
15295 16103 15856
15553 16522 15960
15459 16059 15812
15246 15915 15573
15579 16361 16007
15044 15755 15324
15524 16416 16151
15146 15791 15563
15981 16630 16127
15247 16192 15645
15448 16255 15981
15271 15887 15711
15511 16181 16132
15598 16076 15879
15762 16393 16075
15552 16411 16200
15661 16026 15948
15464 16306 15891
15334 15454 15517
15344 15998 15916
15242 15833 15638
15463 16056 15934
15490 16557 15789
14632 15265 14966
15375 16440 15988
14818 15508 15082
15576 16421 15807
15515 16199 15815
15706 16399 15840
15277 16099 15883
15331 15898 15875
15113 15715 15231
15252 15691 15843
15242 15813 15515
15502 16366 16116
15150 15863 15277
15479 15971 15909
15577 16352 15713
15393 16536 15688
15279 16295 16315
15292 15912 15548
15430 15981 15568
15921 16014 15791
14985 15567 15487
15328 16195 16039
15166 15715 15222
15403 16157 15363
15414 16210 15836
15037 15695 15215
15758 16237 15771
15354 16217 15309
15158 15986 15713
15264 15547 15264
15524 16449 16451
15641 15966 15798
15127 15956 15467
15604 16070 15740
15457 15812 15827
15751 16514 16225
15127 16051 15796
15720 16459 15912
15582 15835 15608
15138 15451 15781
15574 16428 16230
15516 16182 15894
15220 15472 15139
15747 16242 16123
15576 16017 15522
15112 15888 15335
15716 16186 15946
15314 16235 15917
15764 16341 15995
15985 16507 16167
15646 16007 15944
15752 16405 16139
15238 15989 15550
15798 16449 16116
15627 16172 15729
15821 16235 16155
15602 16638 16034
15176 16171 15670
14698 15842 15702
15809 16121 16116
15225 16052 15502
15820 16164 15913
15734 16417 16025
15247 16059 15484
15498 16406 15926
15487 16010 15687
15275 15832 15217
15590 16351 16199
15312 15890 15655
15342 16158 15537
15481 15863 15466
15769 15886 15985
15516 16464 16267
15843 16586 15805
15764 16154 16132
15685 16364 15868
15545 16230 16045
15227 16264 15545
15517 16092 15787
15368 16425 16278
15234 15887 15493
15518 16161 15697
15653 16368 16101
15344 15999 15801
15531 16638 16322
14996 15527 15331
15294 16201 16032
15465 16038 16011
15324 16113 15273
15628 16685 16259
15785 16227 15803
15440 16118 15827
15360 15963 15428
15578 16047 15750
15763 16177 15287
15534 16617 15993
15083 15884 15348
15236 15696 15609
15601 16333 15696
15828 16495 16185
15060 15946 15845
15397 16078 15597
15177 15754 15369
15399 15736 15940
15717 16032 15629
15081 15898 15588
15726 16580 16573
14916 15456 15304
15280 15957 16053
15278 15925 15602
15568 15840 15629
15609 15991 15526
15147 15584 15494
15526 16086 16151
15281 16054 15925
15416 15960 15568
15576 16692 16004
15493 16161 15969
15979 16300 16026
14358 14789 14454
15161 16393 15419
15171 15746 15251
15817 16235 15686
15262 16399 15623
15458 16402 16121
15875 16497 15993
15713 16215 16157
15295 15781 15374
15448 15905 15591
15034 15691 15536
15356 16132 15737
15295 15390 15453
14966 15844 15934
15683 16359 15672
15647 16553 16353
15286 15724 15818
15715 16272 16035
15839 16225 16017
14508 15386 14863
15385 15811 15579
15630 16323 16288
15273 15876 15836
15729 16269 15770
15284 15518 15453
15666 16253 16214
15657 16073 16037
15557 16294 16040
15709 16371 16363
15298 16030 15911
16082 16142 15752
15648 16072 15980
15580 16276 15388
14313 15390 14961
14827 15315 15330
15364 16140 15544
15455 16251 15984
15728 16325 16025
15671 16096 15775
15647 16118 15497
15838 16768 16359
15631 16025 15688
15331 15845 15784
15305 16014 15418
14960 16207 15679
15183 15923 15711
15251 15530 15324
16102 16614 16249
15434 16326 15595
16118 16394 16072
15755 16077 15662
14788 15137 15106
15530 16312 15986
15639 16056 15919
14567 15557 14824
15005 15907 15415
15521 15833 16055
15579 16155 16283
15766 16143 16195
15576 16541 16060
14421 14808 14899
15393 15960 15717
15461 16386 15637
15080 16216 15289
15415 16139 16049
15086 15653 15196
15495 16052 15509
16000 16813 16772
15389 16281 15741
15728 16503 16301
15657 16240 15899
15817 16494 16165
15098 16121 15664
15517 15978 15602
15586 16108 15801
15640 15849 16109
15016 15579 15006
15650 16400 16004
15577 16261 16065
14991 15686 15506
14706 15046 14760
15196 16146 16112
15281 15875 15644
14565 14927 14843
15636 16465 15808
15398 16083 15550
15756 16016 15948
15502 16122 15852
15313 16099 15647
15208 15889 15113
15375 15842 15990
14588 15206 14488
15741 16355 15766
15580 16167 15702
15288 16146 15762
15523 16462 15989
15706 16435 16036
15602 16099 15651
15619 16451 15933
15697 16198 15532
15404 16073 15680
15638 16544 16339
16034 16178 15948
15685 16194 15509
15402 15815 15765
15698 16351 16046
15776 15897 15679
15573 16093 16206
15632 16468 15995
15709 15954 15807
15593 15952 15949
15613 16208 16048
15792 16210 15995
15311 16351 15964
15565 16136 16069
15598 16772 15797
15638 15736 15675
15617 16157 15465
15294 16348 15603
15043 15567 15711
15428 16470 15937
15066 15901 15585
14719 15368 15304
14941 15606 15605
15022 16027 15627
15548 16118 15678
15412 16089 15955
15692 16442 16222
15830 16008 16137
15387 15781 15587
15517 16123 15805
15009 16253 15944
15460 16315 15602
15553 15934 15411
15352 16120 15871
15624 16108 15661
15633 16043 15798
15765 16278 16078
