7777 1595.67
18866 17260 17056
18778 17027 17410
18545 17814 16687
17950 17687 18127
17809 18363 17480
17786 18208 17741
18077 17720 18097
18451 17826 16895
17848 18331 17480
18058 17728 18048
18784 17181 17249
18843 17161 17132
18523 17760 16765
17915 18265 17534
18094 17795 17933
17837 18292 17553
18798 17212 17198
18053 17840 17953
18772 17120 17375
18679 17501 16859
17858 18067 17816
17800 18178 17752
18009 18143 17442
17816 18233 17724
18752 17094 17385
18505 17852 16795
17875 18308 17466
18031 18083 17495
18360 17345 17798
18718 17484 16836
18605 17722 16732
18436 17279 17617
18041 18112 17432
17985 17982 17837
18140 17876 17656
18241 18011 17006
18000 17962 17771
18157 17955 17327
18682 17306 17323
18696 17494 16812
18032 17770 18024
18828 17324 16997
18212 17500 17896
18146 18025 17454
17903 18243 17567
18194 17520 17997
17847 18270 17523
18435 17785 17102
18528 17804 16700
18706 17362 17205
18019 18038 17729
18343 17942 16962
18414 17560 17512
17869 18189 17645
18746 17049 17502
18528 17733 16922
18634 17539 17029
18547 17706 16744
17887 18054 17748
17892 17986 17917
18630 17383 17341
18660 17475 17068
18101 17751 17707
18580 17568 16957
18821 17077 17233
17966 17907 17969
18698 17464 17119
18594 17408 17290
18464 17640 17160
18321 17969 16927
18249 17587 17829
18811 17032 17370
17939 18099 17638
17898 18156 17713
17970 17852 17881
18649 17146 17601
18730 17299 17152
18764 17230 17310
18803 17291 17047
18060 17774 17978
17827 18168 17679
18280 17895 17333
18577 17550 17077
18126 17687 17863
18402 17759 17346
18064 17726 18011
18173 17675 17822
18758 17246 17197
17928 18164 17636
18266 17988 17176
18428 17334 17611
18742 17072 17387
18728 17287 17263
18489 17684 16994
18074 17833 17850
17864 18211 17642
18700 17063 17475
18553 17687 16831
17941 17941 17887
18011 18044 17702
18645 17397 17257
18041 17911 17590
18489 17698 16937
18296 17921 17222
18177 17888 17437
18768 17370 17074
18354 17448 17693
18295 17545 17671
18430 17688 17142
18679 17414 17193
18612 17405 17397
18473 17601 17260
17950 17909 17871
18457 17822 16947
18313 17719 17368
18568 17168 17514
18291 17613 17789
17994 17928 17790
18327 17658 17599
18110 17990 17580
18562 17329 17542
18571 17529 17190
18649 17439 17132
18493 17598 17241
18267 17806 17460
18349 17589 17560
18532 17631 17208
18217 17998 17229
18254 17681 17613
18657 17425 17192
18327 17452 17679
18526 17224 17564
18622 17400 17281
18388 17497 17543
18534 17535 17364
18114 17622 17866
17994 17892 17848
18658 17234 17356
18108 17727 17785
18483 17518 17440
18617 17488 17131
18232 17792 17613
18219 17705 17634
18587 17513 17226
18192 18007 17254
18469 17620 17279
18612 17489 17034
18511 17418 17571
18541 17527 17287
18187 17624 17798
18373 17596 17455
18587 17473 17240
18379 17723 17347
18236 17855 17469
18773 17230 17163
18236 17904 17358
18221 17631 17614
18512 17515 17455
18187 17817 17547
18386 17620 17433
18220 17667 17737
18285 17867 17280
18333 17662 17425
18307 17523 17689
18304 17786 17426
18375 17672 17420
18336 17550 17643
18456 17522 17508
18374 17422 17687
18236 17873 17418
18343 17658 17461
18301 17865 17280
18300 17623 17603
18566 17663 16995
18688 17088 17151
18537 17554 16971
18115 17995 17420
18045 17725 18043
18017 17821 17657
18252 17461 17746
18625 17212 17346
18147 17785 17471
18634 17272 17300
18080 17895 17427
18600 17302 17231
18072 17805 17719
18279 17921 17154
18665 17394 17192
18503 17359 17331
18034 17862 17584
18236 17836 17211
18424 17609 17105
18394 17687 17219
18582 17502 17014
18190 17766 17492
18526 17484 17063
18352 17435 17590
18315 17647 17389
18191 17832 17307
18469 17377 17493
18347 17744 17240
18264 17636 17565
18384 17459 17540
18682 17447 17100
18244 17589 17645
18485 17467 17412
18575 17463 17063
18445 17580 17211
18297 17660 17419
18365 17557 17273
18555 17440 17219
18516 17595 17012
18376 17735 17176
18364 17521 17487
18282 17670 17381
18465 17601 17192
18581 17361 17258
18515 17529 17221
18352 17627 17407
18435 17582 17272
18241 17802 17402
18430 17605 17171
18389 17671 17237
18364 17547 17395
18287 17606 17493
18679 17338 16929
18603 17268 17147
18162 17826 17108
17890 17788 17702
18516 17419 17077
18072 17712 17401
18210 17505 17608
18234 17723 16993
18172 17693 17326
18468 17354 17453
18257 17566 17480
18201 17537 17601
18350 17578 17221
18575 17328 17197
18415 17605 17152
18309 17647 17387
18284 17631 17416
18367 17606 17191
18226 17657 17148
18329 17624 17200
18364 17611 17144
18332 17401 16994
18274 17615 17272
18056 17516 17583
18223 17541 17361
18204 17615 17310
18309 17585 17290
