101857 780.07
16454 16538 17327
16815 16789 15980
16010 17353 16038
16074 17333 15687
15620 17025 16858
16074 17333 15687
16718 16672 16177
15766 17326 16507
16756 16271 16067
16241 16701 17021
16323 17162 15922
16454 16538 17327
16323 17162 15922
16581 16720 16410
16815 16789 15980
16046 17291 16298
16498 17081 15942
16308 17195 16129
16630 16465 16714
16146 17157 16552
15766 16737 17200
16024 16751 17079
16685 16606 16326
15807 17164 16677
15901 16854 17016
15766 16737 17200
16046 17291 16298
16163 16855 16944
16581 16720 16410
16630 16465 16714
16756 16271 16067
16119 16928 16594
16427 16831 16662
16704 16359 16669
16024 16751 17079
16623 16699 16584
16024 16751 17079
16200 17039 16530
15620 17025 16858
16119 16928 16594
16815 16789 15980
16352 16652 17000
16006 17051 16678
16683 16885 16318
16630 16465 16714
16057 16963 16786
16393 17025 16470
16119 16928 16594
16745 16603 16367
16323 17162 15922
16352 16652 17000
16683 16885 16318
16523 16956 16426
16163 16855 16944
16581 16720 16410
16013 17018 16951
16024 16751 17079
16200 17039 16530
16623 16699 16584
15766 17326 16507
16739 16435 16443
16483 17002 16418
16483 17002 16418
16308 17195 16129
16815 16789 15980
16427 16831 16662
16146 17157 16552
16057 16963 16786
16745 16603 16367
16739 16435 16443
16308 17195 16129
16150 17068 16439
16745 16603 16367
16352 16652 17000
16352 16652 17000
16427 16831 16662
16755 16552 16429
16013 17018 16951
16683 16885 16318
16322 17037 16546
16523 16956 16426
16057 16963 16786
16623 16699 16584
16024 16751 17079
16046 17291 16298
16756 16271 16067
16010 17353 16038
16815 16789 15980
16150 17068 16439
16010 17353 16038
16704 16359 16669
15766 17326 16507
16704 16359 16669
16013 17018 16951
16006 17051 16678
15766 17326 16507
15766 17326 16507
16739 16435 16443
16704 16359 16669
16755 16552 16429
16623 16699 16584
16755 16552 16429
16074 17333 15687
16427 16831 16662
16523 16956 16426
16119 16928 16594
16352 16652 17000
16046 17291 16298
15901 16854 17016
16685 16606 16326
15766 17326 16507
16323 17162 15922
16623 16699 16584
16498 17081 15942
16483 17002 16418
16745 16603 16367
15807 17164 16677
16006 17051 16678
16623 16699 16584
16630 16465 16714
15766 17326 16507
16010 17353 16038
16390 17038 16447
16704 16359 16669
16074 17333 15687
15901 16854 17016
15766 16737 17200
16322 17037 16546
16704 16359 16669
16046 17291 16298
16755 16552 16429
15766 17326 16507
16745 16603 16367
15620 17025 16858
15766 16737 17200
16046 17291 16298
16745 16603 16367
16010 17353 16038
15620 17025 16858
16010 17353 16038
15766 17326 16507
16454 16538 17327
16322 17037 16546
16010 17353 16038
16352 16652 17000
16454 16538 17327
16119 16928 16594
16322 17037 16546
16323 17162 15922
16704 16359 16669
16074 17333 15687
15766 17326 16507
16756 16271 16067
16024 16751 17079
15807 17164 16677
16010 17353 16038
16241 16701 17021
16630 16465 16714
16454 16538 17327
16074 17333 15687
15620 17025 16858
16046 17291 16298
16630 16465 16714
16074 17333 15687
16146 17157 16552
16685 16606 16326
15807 17164 16677
16581 16720 16410
16323 17162 15922
15766 17326 16507
16352 16652 17000
16119 16928 16594
16352 16652 17000
16427 16831 16662
16074 17333 15687
16683 16885 16318
16523 16956 16426
16704 16359 16669
16739 16435 16443
16163 16855 16944
15766 17326 16507
16006 17051 16678
16483 17002 16418
16200 17039 16530
16010 17353 16038
16150 17068 16439
16024 16751 17079
16322 17037 16546
16427 16831 16662
16352 16652 17000
16150 17068 16439
16308 17195 16129
16483 17002 16418
16739 16435 16443
16057 16963 16786
16745 16603 16367
16685 16606 16326
16427 16831 16662
16074 17333 15687
16046 17291 16298
16815 16789 15980
15807 17164 16677
16756 16271 16067
16704 16359 16669
16323 17162 15922
16322 17037 16546
16119 16928 16594
16454 16538 17327
16630 16465 16714
15807 17164 16677
15766 16737 17200
15620 17025 16858
16755 16552 16429
16046 17291 16298
16322 17037 16546
15766 16737 17200
15901 16854 17016
16074 17333 15687
16704 16359 16669
16390 17038 16447
16097 17244 16658
16119 16928 16594
16352 16652 17000
15901 16854 17016
16352 16652 17000
16393 17025 16470
16057 16963 16786
15766 17326 16507
16756 16271 16067
16119 16928 16594
16704 16359 16669
16583 16621 16822
16323 17162 15922
16755 16552 16429
16581 16720 16410
16685 16606 16326
16046 17291 16298
16352 16652 17000
16074 17333 15687
16322 17037 16546
16756 16271 16067
16704 16359 16669
16352 16652 17000
16352 16652 17000
16308 17195 16129
16352 16652 17000
15766 17326 16507
15766 17326 16507
16739 16435 16443
16704 16359 16669
16323 17162 15922
16755 16552 16429
