66964 1620.7
17083 17823 17207
16975 17837 17384
17134 17717 17274
17290 17437 17405
16989 17870 17294
16932 17699 17477
17336 17550 17128
16826 17812 17477
16748 17661 17620
17413 17481 17127
17211 17663 17179
16861 17945 17191
16983 17552 17534
17331 17487 17268
17059 17632 17392
17075 17482 17490
17097 17763 17271
16819 17733 17521
16888 17487 17637
16891 17896 17305
17128 17621 17329
17025 17743 17354
17023 17874 17179
16963 17785 17412
16821 17518 17664
17262 17584 17214
17212 17510 17404
16785 17564 17655
16772 17495 17685
17249 17641 17138
16983 17665 17429
16744 17859 17480
17116 17422 17499
16836 17934 17241
17280 17508 17325
17409 17435 17188
17347 17412 17331
16990 17888 17183
16825 17869 17390
16853 17654 17539
17106 17526 17429
16886 17567 17568
17248 17547 17308
16965 17584 17514
16945 17510 17578
17169 17466 17430
16799 17680 17555
16737 17902 17383
17365 17440 17259
17167 17638 17257
16901 17911 17214
16929 17758 17435
16828 17971 17063
17060 17693 17334
16895 17842 17402
17136 17755 17106
16926 17495 17600
17149 17539 17388
17204 17582 17276
17231 17524 17350
16687 17366 17744
16735 18025 17027
17475 17359 17061
15209 15996 15942
15607 16048 16359
15433 16077 15844
15470 15673 15910
15507 16031 15771
15193 15974 16034
15723 16277 16277
15475 15781 15967
15029 16159 15206
15384 15895 16158
15308 15966 16081
15119 15518 15438
15449 16081 16209
15296 15949 15759
15851 15949 16440
15847 16083 16179
15761 16376 15998
15473 16297 16013
15143 15475 15838
15204 15634 15743
15437 16016 16152
15955 15950 16057
15633 15964 15869
15400 16017 16274
15743 16066 16045
15316 16226 16155
15795 16406 16368
15566 16119 15964
15557 15995 15955
15697 16079 16028
15671 16222 16011
15288 15567 15428
15167 15758 15288
15531 16246 16094
15462 15903 16148
14834 15136 15856
15603 15814 15989
15454 16167 16042
15285 15698 15796
15702 16026 15268
15371 15362 15929
15582 16051 15844
15285 16007 15786
15640 16366 16111
15789 16204 16077
15414 15886 15921
15408 15790 15568
15620 16117 16082
15533 16085 15916
15281 15568 15707
15280 16334 16023
15753 16143 15898
15057 15487 15648
15759 16081 16594
15213 15784 15955
15407 16169 16109
15215 16403 16070
15305 15764 16049
15854 16266 16315
15386 15955 16208
15189 15788 15972
15515 16009 15980
15447 15617 15756
15333 16096 16039
15698 15637 16044
15484 15891 15866
15675 15961 16538
15696 16112 16137
15457 15645 15835
15579 15241 15937
15749 15967 16485
15142 15596 15747
15608 15990 15332
15374 15974 16271
15468 16132 16004
15872 16071 15794
15314 15780 16177
15252 15921 15185
15102 15422 15622
15490 15714 15629
15253 15624 15105
15752 15797 16206
15260 15573 16264
15425 16014 16194
15586 15626 15823
15679 16100 16127
15506 16005 15835
15617 15917 16072
15641 16239 16443
15453 16085 15914
15308 15536 15960
15544 16297 16180
15478 15882 16189
15716 15831 16058
15488 15920 15702
15482 15326 15808
15904 15821 16097
15482 15865 16053
15407 15838 16188
15486 15662 16130
15345 15792 15866
15237 16425 15562
15741 16050 16049
15659 15875 16460
15669 16516 16358
15516 15908 16390
15654 16249 16032
15483 16150 15895
15864 15685 16215
15307 15939 16036
15680 16094 16072
15134 15915 16116
15635 16001 15813
15439 15861 16420
15791 15727 15917
15365 15771 15966
15687 16226 16185
15545 16048 15717
15553 15918 16223
15504 15836 16006
15427 15990 15608
15186 15717 15869
16002 16133 16155
15098 15737 15857
15510 15734 16033
15849 16082 16140
15270 16364 15692
15451 16281 15960
15700 16511 15697
15918 15800 15919
15082 15528 15742
15379 16069 16349
15543 15917 16418
15316 15700 16185
15734 15953 15840
15617 15887 16343
15179 15385 15688
15216 15761 15890
15764 15751 15925
15673 15633 16009
15502 15931 15565
15483 15888 16050
15355 15880 16379
15454 15541 15983
15422 15742 15627
15195 15671 15921
15532 16117 15817
15010 15787 15640
15386 15664 16013
15409 15955 15908
15788 15429 15588
15828 16214 15783
15643 16078 15981
15715 16078 15749
15555 16102 15740
15658 15958 15926
15542 15681 16334
15360 15905 16449
15321 15490 16179
15530 15958 15781
15658 16149 15949
15344 15946 15806
15381 15462 16182
15406 15766 15930
15076 15365 15792
15839 15992 16217
15270 15937 16091
15465 15659 16523
15559 16358 16057
15441 15463 15741
15592 16223 15864
14879 15272 15934
15416 15656 15394
15817 16166 16270
15317 15455 15943
15528 15613 15825
16032 16094 16337
15131 16032 15799
15659 16015 15455
15818 16464 15991
15478 15829 15904
15196 15866 16203
15290 15920 16063
15169 16044 16165
15446 15934 15827
15386 16251 16260
15632 15719 15724
15978 15896 15942
15941 16297 15970
