2645 180.171
17948 17614 17756
17947 17472 17924
17599 18196 17658
17415 17814 18396
17298 18283 17938
17204 18218 18070
17934 17486 17884
17221 17865 18321
17920 17643 17841
17864 17620 18049
17391 17829 18377
17810 17586 18112
17843 17662 18018
17249 18055 18245
17885 17558 18002
17754 17977 17686
17634 18144 17705
17644 17727 18236
17648 18118 17721
17908 17550 17863
17258 18170 18100
17547 17688 18357
17750 18034 17677
17401 18237 17842
17309 17986 18284
17852 17502 18072
17334 18153 18089
17588 17903 18159
17771 17527 18200
17380 17948 18226
17528 18120 17898
17741 17956 17874
17465 18095 18025
17675 17837 18095
17445 18022 18173
17559 18163 17818
17560 17927 18137
17790 17568 18171
17300 18133 18120
17656 18046 17851
17896 17515 17932
17537 18052 17999
17576 17748 18290
17357 18072 18189
17456 17695 18369
17907 17736 17915
17297 18224 17989
17828 17882 17782
17431 18112 18127
17317 18193 17951
17667 18068 17767
17370 18212 17909
17489 18243 17788
17834 17872 17744
17565 18109 17774
17512 17787 18333
17724 17508 18258
17547 18200 17702
17350 18104 18162
17588 18087 17948
17550 17781 18310
17480 18128 17966
17892 17535 17963
17628 17916 18026
17720 17997 17756
17288 18265 18028
17704 17965 17987
17299 18247 17865
17510 17893 18298
17609 17784 18262
17823 17938 17794
17365 17935 18251
17778 17604 18134
17500 17952 18211
17614 18080 17741
17732 17970 17799
17497 18036 18074
17344 18185 18048
17640 17764 18196
17778 17710 18097
17327 17970 18243
17694 17768 18136
17522 17983 18063
17277 18123 18225
17422 18210 17941
17586 17699 18347
17686 17823 18008
17828 17868 17831
17288 18265 18028
17270 18178 18099
17546 17800 18221
17581 17605 18363
17783 17874 17974
17798 17797 17979
17512 18220 17665
17482 18178 17808
17622 17616 18304
17894 17586 17935
17625 17810 18182
17714 17655 18198
17550 18012 18056
17710 17807 18053
17663 17939 18011
17437 18158 17966
17691 17755 18168
17608 17745 18346
17415 17814 18396
17717 17857 18007
17414 18038 18215
17615 18016 17912
17610 18008 18014
17765 17962 17837
17603 18078 17811
17651 17897 18042
17583 17985 18036
17803 17742 18042
17788 17795 18006
17204 18218 18070
17780 17846 17977
17524 18062 18043
17451 17992 18096
17563 18045 17962
17624 17848 18168
17765 17786 18023
17515 17958 18198
17604 17971 18089
17614 17931 18015
17649 17986 17941
17507 18065 17957
17410 18064 18135
17687 17991 17926
17507 18065 17957
17624 17866 18047
17687 17991 17926
17410 18064 18135
17765 17786 18023
17713 17817 18000
17645 17977 17745
17598 17800 18160
17473 18115 17945
17356 18045 17974
17672 17909 17823
17429 17967 18117
17660 17903 17991
17571 18084 17859
17603 17950 17932
17562 18012 17881
17446 17992 18062
17504 18057 17958
17492 17928 18100
17541 18037 17951
17473 18115 17945
17583 17933 17965
17466 17983 18058
17486 18005 18001
17526 17963 18080
17593 17924 18043
17573 17940 18028
17630 17907 18006
17564 18056 17863
17503 18012 17989
17550 17960 18018
17534 17987 17954
17478 17971 18026
17558 17955 18020
17526 17963 18080
17630 17907 18006
17563 17946 18038
17566 17978 17992
17547 17967 18055
17570 17917 18050
17570 17917 18050
17648 17785 17919
17641 17731 17992
17494 18034 17811
17439 17895 18089
17348 18004 17997
17591 17872 18043
17499 17812 18046
17554 17885 18005
17522 18009 17900
17564 17973 17836
17466 17787 18062
17591 17933 17842
17453 17980 18053
17592 17917 17913
17586 17898 17985
17467 18033 17956
17510 18013 17930
17582 17947 17921
17535 17923 18044
17478 17959 17941
17481 18020 17909
17523 17938 17944
17583 17909 17951
17491 18029 17842
17641 17893 17939
17639 17715 17903
17522 17967 17845
17476 17809 18040
17466 18025 17936
17430 17961 18032
17598 17748 17933
17552 17873 17972
17502 17978 17896
17587 17849 17865
17619 17833 17927
17455 18015 17951
17512 17929 17856
17567 17888 17945
17491 18005 17914
17487 17853 18014
17526 17919 18001
17564 17829 18031
17436 17969 18003
17567 17846 17975
17567 17829 18000
17567 17875 17842
17557 17793 18009
17467 17936 17730
17382 17982 17802
17352 17917 17970
17498 17846 17976
17451 17944 17912
17524 17908 17965
17404 17823 17999
17446 17893 17971
17552 17885 17931
17357 17961 17968
17411 17884 17995
17456 17808 17988
17406 17968 17950
17387 17925 17956
17460 17924 17917
17547 17879 17679
17525 17790 17926
17479 17863 17965
17351 17931 17682
17333 17903 17745
17468 17899 17853
17532 17811 17903
17489 17880 17815
17512 17871 17954
17518 17877 17945
17480 17847 17909
17405 17801 17961
17363 17897 17712
17443 17877 17819
17443 17894 17817
17424 17767 17865
17313 17735 17815
17260 17717 17730
