42951 2160.93
26553 25969 25802
26716 25739 25811
26625 25859 25775
26418 25969 25921
26484 25846 26046
26545 25806 26018
26360 25949 25972
26360 26106 25639
26374 26004 25871
26361 25683 26107
26619 25806 25920
26435 25810 26074
26530 25894 25903
26467 25999 25770
26655 25820 25725
26709 25779 25657
26480 25959 25859
26542 26011 25604
26314 26027 25874
26676 25778 25832
26481 25765 26074
26296 25813 26090
26468 26027 25659
26727 25716 25660
26271 26001 25938
26314 26053 25806
26516 25765 26045
26409 25903 25986
26317 26132 25624
26497 25912 25895
26659 25763 25878
26363 25911 26018
26290 26070 25753
26623 25739 25932
26356 25896 26031
26445 25748 26080
26655 25713 25908
26525 25993 25666
26335 26099 25660
26644 25879 25607
26413 26047 25668
26476 25876 25961
26590 25821 25920
26530 25847 25970
26316 26064 25732
26290 26141 25609
26356 26040 25778
26643 25871 25637
26423 26031 25748
26571 25848 25865
26481 25909 25921
26424 26039 25723
26498 25849 26009
26746 25640 25629
26682 25713 25844
26550 25862 25885
26688 25757 25787
26563 25730 25967
26556 25803 25974
26556 25813 25967
26217 25700 26127
26228 26157 25509
26758 25623 25553
26063 25201 25209
25947 25408 25258
25863 25215 25254
25901 25266 25400
25869 25236 25286
25740 25376 25055
25779 25121 25132
25867 25382 25041
25762 25153 25100
25881 25285 25135
25756 25365 25153
25685 25410 25155
25856 25244 25220
26135 25260 25184
25297 24919 24909
25732 25251 24840
25775 25417 25071
25441 25142 25091
25753 25236 25143
25830 25237 25108
26011 25374 25411
25502 25003 25083
25835 25382 25190
26160 25418 25460
25972 25227 25298
25612 25017 24863
25875 25442 25011
25599 25510 25322
25745 25029 25105
25318 25331 24793
25704 25405 25239
25677 25278 25247
25896 25695 25109
25684 25267 25259
25848 25300 25437
25710 25242 24880
26040 25239 25144
25829 24943 25041
25789 25369 25116
25669 25224 25133
25724 25240 25169
25734 25062 25250
25509 24942 25228
25647 25095 24952
25983 25351 25256
25683 25184 25162
25565 24901 24849
25563 25252 25039
26013 25202 24870
25875 25509 25268
26088 25131 25273
25892 25227 25381
26016 25025 25339
25565 25054 25048
25789 25119 25198
26029 25496 25292
26052 25047 25232
26091 25505 25348
25988 24934 25334
25575 25122 24978
25749 25415 25447
25835 25096 24955
25776 25275 24820
25969 25096 25532
25975 25381 25262
25865 25185 25203
25941 25298 25321
25735 25086 25211
25747 25218 25342
25612 24858 24791
25976 25136 25394
25951 25251 25153
25900 25491 25242
25850 25185 25042
25817 25356 25427
25635 25211 25094
25836 25444 25407
25631 25250 24967
25935 25262 25293
25986 25227 25214
25980 25258 25430
25875 25371 24995
25864 25456 24856
25914 25505 25411
25788 25095 25162
26173 25455 25353
25799 25331 25072
25824 25386 25226
25714 25066 25340
25658 25145 25051
25877 25476 25130
26115 25612 25486
25674 25041 25146
25656 25007 24839
25709 25258 25325
25818 25070 25209
25883 25278 25111
25721 25078 25326
25865 25055 25262
25924 25372 25243
25652 25248 25319
25700 25101 25022
26198 25313 25525
25575 25136 25145
25511 24983 25060
25531 25476 24881
25937 25305 25133
25565 24944 25205
25816 25294 25220
26136 25529 25298
26038 25377 25372
25725 25175 24917
26035 25364 25232
25746 25441 25099
25734 25245 25183
25813 25240 25021
25932 25223 25590
25920 25483 25128
25850 25149 25033
26083 25372 25210
25816 25434 25074
25952 25287 25145
25925 25229 24725
25874 25238 25229
25893 25384 25368
25526 25283 25088
25845 25356 25344
26073 25315 25222
25752 24941 25209
25918 25390 25231
25787 25257 25318
25827 25279 25224
25531 25456 25177
25871 25355 25467
26013 25484 25488
26251 25376 25335
25896 25337 25136
25885 25292 25205
26031 25487 25288
25819 25154 25069
25731 24925 25515
25962 25216 25419
25637 25126 24885
25940 25258 25338
25755 25354 25396
25841 25278 25409
25525 25152 24949
26162 25302 25437
25614 24876 24854
25576 25129 24924
25964 25390 25262
26004 25174 25474
25789 25538 25136
25709 24986 25015
25676 25202 25113
25995 25255 25322
25881 25222 25086
25652 25192 24679
25776 25320 25021
25440 25132 24835
25820 25039 25052
25729 24918 24925
25539 25199 25332
26009 25594 25426
25974 25209 25393
25667 25004 25157
25625 25044 24922
26002 25169 25177
26013 25224 24982
26011 25361 25128
25923 25205 25052
25929 25445 25214
25751 25023 25268
25889 25273 25280
25904 25148 25301
25789 25141 25185
25846 24992 25113
25867 25495 25142
26021 25248 25285
25767 25238 25138
25994 25471 25362
25937 25379 25337
25839 25293 25130
25928 25466 25136
25703 25308 25172
25958 25255 25345
25838 25014 24985
25914 25390 25438
25995 25438 25429
25367 25020 24935
25511 24884 25000
25674 25103 24958
25908 25269 25425
25794 25059 25225
25679 24942 24807
25711 25068 25200
25817 25292 25299
25641 25017 25236
25723 24996 25250
25644 25454 25285
25987 25554 25290
26069 25381 25493
25819 25128 25196
25898 25101 25233
25834 25293 25225
25604 25166 25134
25645 25048 24897
26174 25392 25508
26016 25399 25260
25490 25282 24741
25883 25132 25252
25701 25201 25162
26010 25201 25373
25670 25305 25335
25757 25219 25196
25821 25352 25281
25537 25332 25262
25828 25288 24833
25604 25099 25059
26103 25566 25280
25848 25071 25065
25803 25136 25331
25552 25115 25011
25909 24994 25326
25921 25237 25052
25874 25412 25450
25579 24998 25000
25681 25273 25045
25654 24980 24887
25473 24667 25078
25751 25347 25229
25830 25184 25279
25895 25329 25235
25806 25127 25703
25730 25494 25095
25718 25160 24909
25794 25248 25595
