3146 136.112
24815 24001 27009
23706 23607 26968
26255 26952 24149
25878 27036 24374
27104 23883 26214
27631 24979 26514
25800 22695 26757
25090 24052 27650
24986 24243 27225
27654 24612 26306
26156 26661 25178
26260 26792 24172
26113 23860 26299
24644 24866 25916
26015 24192 27482
25408 25301 27422
27089 24128 23771
25198 24386 26960
25708 23037 26913
25603 25799 24646
25005 23246 26620
26547 26779 25639
25250 23471 26908
26837 24393 23625
24700 23174 26441
25362 24854 27669
26329 23943 25517
25804 26786 24959
25108 23664 26679
25385 26893 24752
27248 26019 24680
24534 23974 26269
27000 23486 25718
27002 25777 24480
25042 24240 26594
26075 25785 25817
25726 26177 26218
28032 24688 24897
24865 23564 26954
25810 26598 24278
25686 24065 26389
26235 26648 24754
25302 24244 27113
25327 26620 26046
26182 24728 25624
27339 24384 25103
27454 25113 25381
25139 25921 25499
26114 25911 26970
26127 24414 26985
25906 24228 26637
25679 26122 23786
26494 27052 24955
26115 25353 26659
27850 25773 24752
25333 24073 27207
25999 26001 24720
27738 24484 25639
25135 24632 27083
25829 26874 23973
26710 24711 23922
26851 25100 25983
25384 22922 26778
26151 25418 25763
25286 26146 25954
26506 23572 24152
23735 23486 26554
26880 24401 25235
24947 24704 26552
25395 24574 25890
25930 23280 25899
27407 24533 26131
25645 24674 26250
26698 25467 24784
25938 26712 24484
24927 24375 27434
27091 23490 26299
23953 25842 23971
27468 23931 25706
26933 22735 25560
26242 26183 25197
26646 25494 25997
26036 23691 24266
26771 24160 26577
24848 25783 22873
25652 27023 24973
27641 25282 26121
26565 23376 25822
25912 23631 26848
28010 24628 25120
26266 26623 24771
26574 24090 25548
26357 24693 26836
26767 26289 25138
25706 25252 23580
26487 27035 24909
27494 24963 25255
22473 23113 23432
25585 26046 24187
25823 25060 25521
27402 24431 25664
26184 24992 26936
27106 26299 25402
26271 25782 25066
26599 24009 25280
26055 25311 26253
25840 22919 26171
27242 25198 23944
25604 24358 26477
26830 24296 24975
25274 23981 22537
26516 25186 24414
25159 24949 26776
27628 25495 25224
25607 23671 26480
26614 25352 25061
26361 24107 26729
24215 24146 23658
24999 24909 27315
24730 25275 26758
24729 24034 26911
27437 25630 25398
25236 25353 27329
25197 23626 26757
25171 23626 22885
25966 24542 25331
27451 25429 25712
26118 23302 23413
25295 24145 27421
25342 24256 26370
26152 26208 26365
25466 24108 24945
27952 25040 24397
25893 24694 27448
26794 25467 26129
25979 23454 25401
25122 24880 27427
27748 24261 24801
26491 23089 25975
26215 26033 23548
27976 24934 24842
24377 23367 25773
24498 24901 26994
27781 25506 24854
27135 24124 26057
25602 26008 26757
27727 25032 26417
25670 26236 23586
26977 23663 25834
25084 22268 25511
25737 25950 26943
25891 25542 23709
26900 23868 26447
26046 23692 26653
24186 23578 25765
25851 26877 25308
25478 25770 26141
24494 23566 25578
24748 24385 26595
25861 26131 26391
27368 25667 24643
26770 25383 26569
27049 24845 25262
24561 24456 23943
24288 25252 25445
26139 24195 26420
24466 23254 26422
27254 25823 25769
26102 24402 27091
26495 23945 23575
24555 26194 25328
27697 25315 25329
28168 24707 25104
25324 23374 27206
25146 26078 24991
26082 24376 27249
23827 20360 22776
25230 22702 24858
27037 23651 25985
24915 23891 26895
25688 26556 25791
25055 24994 26828
26149 25442 26599
27123 26144 24466
27158 26314 24426
23862 25851 25444
27008 25197 25344
25673 23226 25443
25124 25770 26356
25453 23968 26421
24805 23479 24383
26735 25212 25789
26469 25679 26048
26788 24538 25460
25967 24645 25396
25605 24478 26124
26174 24833 25273
26245 23301 26458
24926 23227 21246
26925 25234 24847
25879 24998 23389
25684 24353 25451
25563 23089 25755
24972 23930 27119
27611 24812 25185
25208 23938 27252
25220 25105 27459
25662 26317 25573
26310 24137 26926
27051 26109 25150
28152 24458 25592
26208 26371 26352
26765 26483 25411
25052 23891 27002
25154 24651 27409
26506 25994 23938
25202 22971 26795
27139 25396 24963
24979 24834 26256
27288 25524 25462
26046 24379 26385
25970 26580 25192
25490 26111 26149
26324 24919 25050
27388 24068 24512
26735 23948 24756
26778 25430 26367
24995 24762 27529
26640 26432 25527
27269 24174 25332
26207 26281 25201
25276 23355 25279
25748 24197 25526
26478 26894 25043
25099 25418 26976
25865 26490 25255
25702 26512 25730
24777 25709 24030
26057 24164 26400
24542 25558 25160
26082 22963 25498
25369 25638 23796
27294 25048 25405
26519 26699 24932
25688 24968 27489
28115 25235 25104
27368 26325 25564
25918 25064 22547
25503 24388 27017
26797 26407 23988
25080 23793 27573
25695 24046 27332
24267 23431 26483
25588 24560 26889
24470 23441 26379
24576 22777 26570
25154 24731 25464
27463 24479 26011
26706 25931 25959
26474 23505 25414
25629 26177 24606
23838 23113 22232
27487 24028 25095
27349 25240 26218
25164 25596 24958
24823 24210 27395
26381 23848 27007
26212 25772 26342
26578 24103 26717
27431 24242 25098
25950 23636 24911
25676 24370 25950
25693 25497 25401
27495 24024 26526
24183 24103 26560
23963 24494 27245
25598 22376 25729
26628 25099 26726
25385 24255 26872
25356 22291 24673
25923 24972 27134
25741 26078 23479
25463 22876 25255
25009 24205 27244
26657 22982 25285
25752 25650 26472
26515 24825 27097
25731 25232 24944
25941 25332 25861
24913 25342 26875
26648 26480 25369
27632 24312 25975
24725 22317 25711
25365 25077 25386
27054 27079 25353
26416 25712 25589
27946 24906 26273
24980 22868 26193
25851 23718 25810
25760 25151 24220
