92200 2880.68
16150 15429 19246
17421 17358 14927
18440 17018 16259
16733 17996 14363
15651 18166 17020
17706 16048 17491
15499 16735 18735
14646 15253 19200
17625 18503 14956
15904 16752 16916
16418 18007 16350
17331 16083 16842
15661 17754 18050
16537 17489 16990
17685 16493 17101
15990 17033 15965
17789 16902 14651
16313 16129 18492
14824 17212 17295
17852 15686 17317
17487 15668 18405
14853 18170 15983
17277 16324 16189
14865 18123 15207
18097 16528 16318
16342 14611 17983
17444 15872 17710
15846 17338 17093
18131 15913 16435
16491 16734 17212
15412 16254 18516
17071 17334 15220
16560 16882 14159
18065 17942 15236
16865 16784 17576
18474 16848 16367
16803 14811 18566
16276 15791 18131
14910 15553 17130
16968 17324 16379
17198 17542 15350
14185 16894 16504
15730 16862 17728
18044 17559 14985
15909 14896 17498
17114 17834 15416
14969 15196 16509
16351 15101 18460
16101 15906 19464
17082 15221 18376
15988 17973 16293
16665 15395 18789
17355 16436 16745
14846 16396 18223
15855 13788 16859
16673 18034 15137
17197 17656 15472
15969 16087 15615
16237 16541 18131
16658 18867 15764
17329 15456 17996
17540 15345 17178
16766 14560 17435
16290 15671 16281
17113 18497 15460
17043 14911 18818
16573 18014 14691
15631 15595 18848
17441 16171 15409
17762 16337 15815
16186 18383 16040
16065 14568 16980
17814 17273 16809
15633 15833 19404
14885 18358 16638
16702 14879 18629
17650 17320 15662
15627 17848 16555
15491 16434 19206
16618 17581 16166
16053 16545 18776
18255 17434 15907
14952 15109 17900
17790 16322 15773
16386 15032 18505
16486 17692 16245
14763 13356 17125
17774 17081 15793
17808 17511 16326
17717 16109 17727
15956 17756 16445
16003 18554 15797
16479 18861 15738
14325 17575 17337
16828 17804 16214
15761 15891 19239
18393 16419 16012
17751 17461 15569
14097 15979 18054
16583 15530 17797
17184 15960 16201
16180 14684 15299
16841 15285 17886
15158 18210 18001
17769 16344 16745
16900 16479 15971
15082 17737 16839
17489 16862 16862
15338 15479 15022
15632 18122 16920
16444 18378 16220
15309 15694 19223
14955 15378 18416
16317 15009 17123
15809 16570 18279
16830 17547 14004
17029 17360 15864
17751 16865 15919
15363 15287 18860
15569 18260 14924
17774 18252 15118
15728 17869 14765
15606 15067 18541
16785 18665 15462
17396 17836 16000
17007 17608 14843
16566 15638 16995
17241 16833 17102
16341 17621 14756
15878 17947 16082
15631 18594 16015
14931 16295 18706
17574 15768 16261
15823 17074 13264
16215 18387 16766
18104 16381 16735
18161 16681 15944
16606 17808 14313
15602 16788 18381
15308 17838 16970
17177 16825 17848
16196 14892 16454
14684 15799 16524
16972 15467 17225
17306 16267 18216
14800 16715 18185
16720 17291 16789
15618 18402 16812
16478 17360 16558
16227 15931 15426
17863 15323 17561
17552 16654 17670
15713 17728 17794
17727 17104 15300
14738 16503 19148
16830 15261 17821
15963 17375 16067
15684 17960 15679
16929 17559 18059
14972 17086 17977
16832 15650 18210
17308 15608 17830
17536 15770 15925
17444 16260 16741
15712 16281 19068
15933 17319 16145
16234 18365 15651
16511 18862 15783
14752 17290 17952
15897 17093 15509
17403 15355 17470
18449 16825 15607
16934 16078 18150
17008 15719 18147
17514 16597 17047
15380 14661 17562
15590 15229 18210
15623 15176 18856
18061 16469 16905
17130 16275 17549
16927 15003 18406
17813 15827 17009
15746 17096 17741
15587 18607 16284
16983 18206 14216
16867 17693 16888
17884 15862 16915
15137 16818 14489
16878 18255 15814
17299 15349 18500
17191 15692 17961
17130 16801 14670
16750 17593 14811
18214 18022 15323
17544 16194 17396
18221 16499 17218
18438 16761 17252
14633 16685 17446
17612 17304 15404
15244 14545 18694
18097 16724 15575
17041 14718 17846
16788 16128 18558
16840 18238 15154
16585 16157 15832
16260 16675 18310
16356 15326 18300
15531 16299 18856
17269 17409 16641
15792 16215 19208
17718 16644 16473
16798 16067 17531
15819 15820 19383
15584 18068 17513
15147 16826 17471
17092 18129 14941
14681 18192 16057
17533 16674 16403
15577 17238 16230
14707 14349 16847
16651 17157 15819
17286 16775 17302
17763 14956 17775
17094 15706 18363
17982 16582 17772
17192 18339 15608
17200 15736 17911
16825 17627 14340
16957 17915 15084
17425 15657 17862
16675 14167 18158
16551 17191 18200
16035 16600 18470
16107 19099 16095
14382 17249 16311
17271 17019 16710
16431 17408 15361
14578 16788 17061
16813 16135 17841
15947 15256 19051
16608 16217 16433
15252 15717 19350
16202 16770 17934
17092 18560 14951
16345 14398 16473
16807 14803 17972
15302 18558 16594
15028 16871 17589
15534 18127 17029
16608 17619 13912
14960 18015 15654
15482 16031 17500
