15420 1741.8
27590 24785 26190
26557 26597 25500
25781 25188 27311
25934 26311 26651
26043 26032 26959
27314 25474 26536
26742 25362 26999
27275 25979 25745
25684 26451 26534
25470 26297 26988
27154 24780 27084
27394 25419 26569
26880 24551 27190
27193 25571 26635
27066 26047 26065
27070 26410 25348
25517 26301 26899
27300 26214 25130
25740 25997 27118
27030 25958 26229
26280 26224 26650
26365 26118 26662
27173 24948 26997
27513 24908 26377
25826 26049 27085
27323 24770 26895
27133 26361 25130
25659 26461 26575
26748 25113 27053
27397 24775 26847
26043 26032 26959
27245 26291 25120
25550 26432 26680
26787 25732 26812
26698 25802 26747
27435 25653 26244
25738 25638 27206
27032 25704 26691
26981 25867 26470
26623 26400 25896
25484 26214 26993
27271 25756 26157
27113 24753 27120
27304 25733 26284
27009 26443 25429
25644 26347 26775
27212 24807 27032
27441 25956 25431
25739 25776 27157
27305 24702 26966
26961 26254 25858
26884 26154 26291
26296 26138 26728
27372 26141 25101
25395 26220 27045
27139 26310 25323
25851 26278 26726
26134 26163 26822
27107 25012 26991
27462 24816 26541
27081 24837 27156
27361 25435 26631
27256 26191 25319
26812 26551 25122
25395 26220 27045
27205 25652 26564
26792 24909 27172
27168 25762 26472
26508 26353 26256
26719 25878 26644
27043 25655 26719
27490 25647 25546
26771 24701 27250
27166 25287 26822
26870 26107 26355
26674 26316 26354
26419 25962 26811
27381 25674 26245
27009 25106 26980
27372 26141 25101
26774 26581 25202
25470 26297 26988
27113 24753 27120
27363 25367 26621
26854 24820 27202
27116 25615 26688
27030 25958 26229
26918 26402 25518
25833 26247 26884
27334 25997 25642
25644 26119 27081
27021 26171 25864
26615 26145 26520
26280 26224 26650
27236 24867 26980
27454 25879 25174
25563 26040 27126
27305 24702 26966
27100 26395 25324
25677 26403 26658
26215 25825 26970
27350 25258 26701
26379 25505 27015
27233 26106 25445
25851 26409 26282
26817 25771 26734
26900 25789 26724
27510 25833 25359
25686 25902 27144
26902 25957 26511
27135 25627 26642
26923 26522 25141
25395 26220 27045
27247 25733 26316
27081 24837 27156
27266 25755 26291
26745 26404 25775
25517 26363 26853
27192 24801 27046
27441 25956 25431
26854 24820 27202
27227 25231 26805
27001 26127 26019
26920 26333 25933
26539 25922 26692
27441 25956 25431
25785 26180 26985
27208 26307 25108
25572 26410 26702
26428 25875 26844
26638 25763 26793
27420 25495 26414
26228 25648 27045
27364 24781 26878
27177 26335 25134
25516 26474 26431
25667 26110 27090
27278 25269 26725
26228 25648 27045
27162 25931 26144
26674 26316 26354
26645 26072 26531
27166 25287 26822
27528 24767 26317
26639 24790 27258
27087 25086 26907
26800 26080 26433
26485 26289 26421
26235 25975 26887
27381 25674 26245
26952 25129 27010
27314 26014 25428
26696 26544 25396
25833 26247 26884
27157 24909 27053
27434 25242 26508
27081 24837 27156
27255 25509 26626
27167 26120 25651
27133 26361 25130
25517 26363 26853
27281 26231 25100
25563 26040 27126
26922 26078 26385
26202 26213 26670
25998 26229 26785
27212 24807 27032
27443 25574 26225
25832 25679 27137
27305 24702 26966
27057 26293 25564
25662 26445 26617
26653 25436 27015
27397 24775 26847
26341 25868 26906
27245 26291 25120
25662 26445 26617
26764 25749 26774
26822 25791 26707
27458 25718 25525
26039 25232 27194
27086 25717 26637
27038 25860 26365
26892 26420 25470
25906 26141 26920
27298 25824 25969
27116 24768 27085
27298 25824 25969
27068 26424 25359
25482 26387 26743
27051 25110 26920
27372 26141 25101
25697 25703 27186
27245 24766 26976
26785 26207 26281
26705 26180 26434
26132 26142 26828
27334 25997 25642
25671 26146 27070
27104 26217 25639
25551 26362 26766
26330 26048 26803
26956 25464 26880
27446 24684 26639
26899 24884 27154
27350 24877 26810
27245 26291 25120
26656 26498 25538
25395 26220 27045
27238 25662 26453
26958 24892 27101
27266 25755 26291
26599 26371 25977
26848 25908 26593
27061 25683 26681
27530 25783 25255
25579 25672 27245
26979 25658 26750
26923 25919 26518
26508 26353 26256
26531 25621 26828
27413 25265 26593
26651 25489 26836
27335 26162 25072
25430 26502 26074
25470 26297 26988
26952 25129 27010
27416 24723 26737
26880 24551 27190
27227 25231 26805
27035 26101 25842
26991 26309 25557
25655 26293 26856
27335 26162 25072
26115 25851 27055
27079 26047 25917
26641 26266 26436
26567 26155 26532
27270 24786 26955
27510 25833 25359
25640 26078 27106
27284 24909 26878
27100 26395 25324
25564 26434 26668
26633 25332 27025
27376 24742 26854
25929 26018 26995
27245 26291 25120
26163 26295 26471
26500 25969 26659
27061 25399 26813
27484 24884 26451
25669 26016 27137
26966 25974 26433
27173 25578 26633
26978 26487 25218
25470 26297 26988
27162 25931 26144
27095 24696 27146
27333 25440 26592
26667 26457 25784
25443 26302 26879
27192 24801 27046
27435 25653 26244
25784 25663 27191
27305 24702 26966
26960 26223 26041
26906 26184 26138
26408 26073 26705
27396 26092 25168
25395 26220 27045
27152 26336 25099
25517 26363 26853
26007 26114 26881
26860 25348 26931
27416 24723 26737
26792 24909 27172
27317 24824 26898
27200 26246 25387
25548 26480 26412
25826 26049 27085
27307 25297 26721
26379 25505 27015
27170 25980 25892
26722 26267 26180
26747 26102 26514
27227 25231 26805
27561 24851 26215
25579 25672 27245
27199 24867 26990
26750 26170 26393
26641 26266 26436
26135 26075 26872
27298 25824 25969
27116 24831 27069
27347 25916 25731
26839 26540 25151
25470 26297 26988
27154 24780 27084
27386 25527 26424
