8765 1081.04
26393 25929 28740
29512 26104 26001
27525 27729 26296
28769 26963 25468
27849 24762 28325
26688 25290 28981
28624 27111 25829
27652 27706 26253
28502 26090 26966
27870 24857 28260
28558 26700 26582
26446 25853 28720
28009 25344 27950
28016 27491 25896
27962 24796 28262
28283 27428 25757
26408 25871 28728
29106 26639 25887
29191 26540 25860
27539 25452 28200
26873 25301 28819
29299 26061 26145
27420 25565 28262
27928 27187 26362
27478 25032 28508
26713 25406 28914
28090 27129 26487
26898 26619 27825
26792 25382 28840
27366 27586 26622
26974 25158 28788
28667 26901 26028
29127 26675 25675
28609 25822 26891
28488 27051 25986
27849 24921 28303
29243 26272 26151
29165 26421 25956
27626 26861 27113
29168 25890 26345
28306 26272 27006
27599 27687 26312
27347 27027 27081
27231 27242 26949
27141 26446 27770
27455 25366 28408
28456 25414 27552
27772 25622 28074
28133 25154 27965
29355 26125 26129
29214 26547 25652
26688 25290 28981
27877 27532 26202
26622 25998 28461
28515 26763 26530
28984 26495 25935
28822 26937 25481
27068 25939 28034
29084 26424 26007
28029 25520 27752
27207 27457 26866
27251 26034 28026
28443 27014 26088
26780 25235 28947
29028 26749 25698
29221 26240 26179
29443 26065 26046
28523 26283 26825
27748 24933 28457
28514 26335 26713
28929 26786 25818
26617 25847 28668
28149 25119 27982
29028 26830 25607
28448 25829 27328
26808 25691 28565
27008 26522 27810
27868 25600 27755
28239 25780 27595
29006 25661 26548
27081 25536 28521
27661 25748 28052
27666 25063 28398
27228 25601 28470
28803 26956 25556
28162 26094 27228
27266 27506 26742
28173 25067 27962
28100 25104 28080
27325 26992 27223
28849 26725 26038
28749 26926 25957
26760 26814 27536
26698 25666 28640
26834 25779 28492
26546 25688 28710
27508 27632 26412
26890 25625 28574
28840 25868 26634
26497 26015 28591
28241 25466 27791
28063 25237 27933
28461 26986 26275
28732 26622 26183
26593 25758 28682
27683 26613 27147
26979 26024 28220
27675 24967 28484
27936 24881 28229
28211 26027 27380
29263 26493 25784
28377 26307 26915
27805 26070 27683
26662 25472 28884
27163 26294 27866
28971 26892 25585
27737 27403 26427
27914 27298 26467
27379 25737 28143
26953 25785 28442
27441 27254 26855
26896 26268 28005
27575 27627 26444
29279 26244 25969
26728 25250 28939
26573 25564 28857
28811 26946 25518
27711 27215 26641
27716 27556 26219
27045 25121 28654
28331 25818 27363
28282 25804 27451
27504 25640 28202
26483 25734 28692
28068 24948 28121
26463 25851 28765
27895 27232 26572
28389 26479 26726
27402 27000 27060
28959 25970 26486
28125 25174 27839
28272 26236 27167
28903 26817 25683
26718 25278 28924
27841 26221 27509
27394 27319 26755
28050 26690 26837
27707 24986 28432
27360 27363 26801
28316 25893 27357
27385 27374 26768
28125 27274 26125
27917 26250 27422
28407 26936 26334
29401 26148 26001
27179 25094 28658
28949 26399 26209
27796 26232 27559
28075 26451 27204
28858 26373 26404
28345 25957 27038
27405 27229 26876
27395 25314 28542
27881 26069 27642
27917 26375 27416
27525 27601 26490
27547 27662 26378
28036 26745 26937
27118 26561 27539
28811 26946 25518
28192 27198 26234
28262 26481 26742
27595 27384 26493
26550 26047 28550
28219 26289 27033
27582 26636 27310
27735 27031 26709
27690 25186 28367
27477 25178 28596
26508 25945 28634
27129 25708 28392
29477 26150 25911
28653 26187 26701
27561 26544 27438
27983 25395 27954
26995 26197 28165
28766 27056 25633
28637 26356 26613
28097 26048 27285
28419 25483 27394
27044 27092 27259
27547 27662 26378
29263 26493 25784
29477 26150 25911
26692 25647 28699
29206 26130 26324
27952 25084 28115
27555 27566 26542
28878 26006 26439
27413 27523 26554
29057 25908 26396
27356 26794 27181
29190 26352 25921
28083 26166 27369
27933 26863 26856
28301 26826 26659
27888 25754 27632
28036 25904 27496
26961 25191 28833
28708 25698 26820
27482 27432 26664
28895 26436 26052
28576 26764 26105
26938 25918 28420
27811 25006 28349
26638 26180 28414
28108 25794 27572
26533 25727 28754
27856 27354 26479
28580 26503 26557
27860 24968 28294
28064 27166 26422
27166 27339 27092
27996 26663 27093
26845 25538 28766
27353 26603 27476
26856 25554 28632
28418 26154 27023
26835 26428 28179
27972 24787 28280
27611 26102 27671
27811 25006 28349
27289 25547 28383
26662 25472 28884
26533 25727 28754
26572 25795 28688
27300 26768 27267
27664 25831 27894
29051 26575 25921
27275 25275 28618
27092 26177 27907
27213 26984 27298
28938 26508 26003
28803 26956 25556
26765 26232 28248
28971 26892 25585
27592 24947 28508
27723 25946 27858
27022 25311 28646
27507 25267 28238
27291 26840 27475
26649 25768 28607
27573 27434 26455
28867 26665 25989
29026 26778 25747
29016 26590 25894
28594 26434 26610
28104 26115 27215
28683 27079 25734
28561 26611 26316
28754 26310 26415
29326 26137 26095
28824 26464 26095
27188 25229 28633
27959 27439 25967
27977 25805 27614
27822 24996 28306
26963 26456 27883
27187 25923 28146
29512 26104 26001
28706 26498 26275
27522 26637 27153
28698 26739 26248
27351 27291 26841
29034 26145 26226
28672 26221 26428
28680 27071 25890
29111 26345 26016
28786 26791 25995
28050 25704 27733
28128 26140 27186
26960 25489 28729
27593 27266 26782
29326 26137 26095
27281 26523 27708
26733 25950 28530
29050 26727 25738
28195 26399 26806
28379 26588 26653
27448 26974 27035
28377 26307 26915
27975 27347 26136
28722 25949 26674
27626 26861 27113
26582 26009 28534
28191 26620 26853
27402 26004 27917
27999 25209 27997
28756 26176 26649
26843 25458 28808
