52358 3061.77
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8599 9089 8559
8775 9178 8371
8886 9106 8398
9003 9059 8426
8625 9081 8644
9130 8931 8489
9094 8900 8513
8835 8607 8894
8890 8571 8876
8826 9020 8631
9138 8872 8515
8810 9129 8452
9040 8945 8496
8661 9034 8650
8647 9159 8471
8791 8641 8903
9030 8543 8728
9024 8980 8586
8878 8583 8880
8899 9072 8437
8672 9099 8558
8957 8534 8865
8746 8618 8963
8692 8712 8908
8726 9114 8552
9168 8822 8535
8711 8686 8910
8927 8695 8826
8801 8654 8898
8704 8673 8935
8984 8998 8524
8753 8624 8929
8862 8955 8685
9058 8789 8677
8839 9159 8431
8821 9045 8592
8966 8921 8620
9119 8857 8606
9066 8886 8568
9155 8865 8548
8936 9010 8579
9066 8967 8473
8982 9004 8460
9154 8871 8530
8762 8616 8922
8683 8683 8946
8735 8637 8944
9038 8854 8665
9015 8939 8612
8708 8663 8933
8757 8915 8780
8943 8843 8709
8963 8988 8581
8778 9049 8574
8782 8681 8887
8652 9107 8554
8907 8704 8830
8914 8968 8615
8911 8635 8869
9030 8889 8594
8879 8764 8796
9109 8866 8603
8855 8724 8849
9048 8819 8686
8769 8717 8852
8682 8791 8873
9082 8759 8639
8896 8655 8843
8919 8779 8787
8850 8804 8801
8918 9030 8570
9053 8862 8644
8925 8777 8770
8722 8745 8886
9082 8759 8639
8858 8849 8711
8741 8726 8885
8765 8703 8880
8969 8770 8744
8902 8815 8740
9071 8837 8643
9109 8866 8603
8979 8801 8721
8960 8799 8746
8920 8804 8766
8976 8908 8657
8843 8831 8717
8866 8812 8752
8939 8740 8800
9000 8825 8705
9013 8749 8690
9035 8736 8701
8941 8898 8706
8976 8797 8724
8901 8734 8814
8991 8743 8756
9071 8837 8643
8843 8831 8717
8869 8785 8836
8812 8731 8841
8957 8744 8761
8976 8908 8657
8869 8785 8836
8971 8807 8731
8956 8736 8776
8991 8743 8756
8760 8727 8852
8954 8815 8712
8973 8749 8726
8898 8811 8753
8807 8790 8818
8883 8753 8817
9035 8736 8701
8954 8815 8712
8812 8731 8841
8972 8768 8732
9013 8749 8690
9000 8825 8705
8883 8753 8817
8769 8717 8852
8807 8790 8818
8956 8814 8706
8972 8768 8732
9109 8866 8603
8883 8753 8817
8869 8785 8836
9025 8826 8644
9013 8848 8630
8923 8873 8643
8877 8679 8810
8829 8695 8846
8801 8771 8822
9002 8852 8651
8975 8819 8670
8931 8723 8794
8867 8695 8798
8847 8683 8835
8973 8763 8716
8877 8794 8737
8937 8738 8773
8810 8785 8785
8907 8769 8779
8968 8783 8693
8885 8780 8763
8911 8729 8781
8955 8807 8698
8932 8807 8728
8935 8847 8701
8859 8781 8765
8884 8786 8749
8950 8785 8709
8845 8849 8694
8868 8785 8750
8937 8738 8773
8933 8821 8704
8969 8779 8716
8969 8779 8716
8983 8789 8637
8976 8795 8584
8907 8819 8650
8848 8656 8783
8790 8738 8798
8925 8681 8760
8852 8732 8769
8834 8748 8749
8928 8804 8628
8877 8815 8679
8903 8767 8748
8904 8806 8722
8876 8776 8746
8957 8779 8697
8796 8779 8769
8970 8736 8684
8793 8747 8780
8922 8800 8684
8914 8791 8700
8927 8783 8693
8926 8737 8701
8876 8776 8746
8926 8737 8701
8951 8729 8652
8901 8676 8721
8830 8817 8607
8822 8704 8753
8947 8769 8689
8847 8734 8742
8908 8760 8698
8899 8732 8739
8935 8746 8645
8874 8658 8733
8890 8728 8724
8925 8738 8675
8918 8721 8639
8886 8694 8719
8860 8715 8703
