13 0.416292
14286 13876 15078
12932 15004 14092
13715 14729 15154
14147 14941 14821
14317 14083 14735
14040 14916 14397
14225 14691 14977
14083 14781 14891
13837 15015 14947
13919 14446 15246
14242 15252 14992
14204 14819 14817
14392 15090 14220
13800 14589 14800
13874 14897 14407
14061 14801 14739
14333 14897 15203
13827 14608 14949
14294 14452 14745
13586 14453 14891
13673 14689 14658
14021 14753 14820
14132 14785 14990
14296 14786 14912
14044 14956 14740
14220 14698 14527
13736 14708 14187
14038 14492 15139
13723 14804 14351
14224 13874 14487
13744 15145 14786
14726 14756 14509
14296 14989 14796
14239 14981 14874
13712 14823 14611
13874 14897 14407
14409 14513 14921
14296 14658 14181
14010 14620 14829
13979 14656 15040
14069 14913 14708
13775 14808 14273
14077 15098 14347
13994 14714 14741
14041 14649 14602
13762 14349 14879
13969 14094 15093
14312 14742 14230
14033 14742 14811
14151 14948 14877
14033 14742 14811
13934 14553 14763
13848 14519 14800
13629 14650 14322
14058 14704 14720
13799 15071 14635
14088 15147 15040
13712 14823 14611
13715 14406 14626
13854 14507 14696
14127 14165 14324
14242 15252 14992
13555 14788 14462
13521 14514 14695
13762 14349 14879
14069 14913 14708
13828 14725 14878
14213 14830 14286
14170 14460 14688
14074 15126 14938
13673 14085 14692
14088 15147 15040
14296 14989 14796
14140 14239 14745
13941 14801 14618
12937 14805 14251
14043 14015 14995
13888 14616 14804
14259 14307 14782
14205 14393 14687
13979 14656 15040
14135 15274 14631
14005 14886 14506
14146 14881 15216
13848 14519 14800
14284 14422 14773
13651 15055 14532
14076 14632 14569
14194 15142 14514
14242 14246 14691
14107 14287 14748
13493 14929 14338
14241 14809 14677
14172 14924 14576
14104 14732 14863
14362 14228 14986
13952 14179 14722
13986 14918 14746
13580 14365 14734
13986 14918 14746
14217 15016 14864
13723 14804 14351
12712 14759 14059
13602 14808 14154
13988 14003 14105
13730 15001 14646
14195 14833 14855
14575 14550 14955
13639 14707 14759
13812 14988 14654
13682 14982 14330
14435 14787 14880
13849 14500 14545
14278 14731 14730
14202 15224 14576
14202 15224 14576
13532 14482 15062
14055 14544 14747
14242 14246 14691
14300 14726 14984
14213 14830 14286
14061 14655 14969
14076 14632 14569
13673 14689 14658
14308 14979 14847
14135 15044 14789
13773 14726 14945
14221 14438 14661
14274 14814 14848
13888 14616 14804
14127 14165 14324
14185 15124 14649
13962 13572 14608
13919 14959 14954
14077 15098 14347
14212 14946 15238
13952 14682 14805
14044 14282 14700
14135 15044 14789
13650 14675 14367
13795 14576 14763
14252 14757 14924
14069 14492 14831
13705 14603 14810
14362 14851 14800
14234 14824 14397
13786 14917 14163
14040 14916 14397
14170 14460 14688
14147 14004 14692
13959 14956 15011
13512 14731 15055
13988 14003 14105
13622 14886 13851
13651 15055 14532
14443 14137 14691
14362 14851 14800
14211 14805 14157
13991 14602 14748
14069 14492 14831
14618 14105 14570
14010 14620 14829
14105 14339 14319
13969 14888 14416
13639 14707 14759
13820 14494 14663
14016 14769 14618
14061 14801 14739
14021 14753 14820
14560 15174 14129
14431 14380 14555
14139 14759 14341
14270 15047 14758
13704 14753 14875
14294 14452 14745
14281 14633 14837
14642 14829 15122
14296 14077 14427
14289 14497 14663
14190 14467 14840
14033 14742 14811
14232 15056 15112
14120 14047 14868
14025 14116 15049
14116 14604 14725
14726 14756 14509
14130 14413 14844
13787 15004 14850
13786 14917 14163
14139 14953 15059
14000 15080 14172
14170 14415 14936
14211 14775 14829
14289 14497 14663
13853 14787 14807
14164 15058 15010
14298 14657 14590
14238 14871 14749
13782 14384 14862
13876 14738 14848
14060 14226 14186
14217 15016 14864
14124 14698 14715
14242 15036 14593
13664 14101 14622
14642 14829 15122
14211 14805 14157
14058 13987 14760
13959 14956 15011
14728 13827 14762
14151 14948 14877
13782 14384 14862
14164 15058 15010
14061 14655 14969
14017 14949 14938
13919 14446 15246
14060 14226 14186
14296 14077 14427
13775 14462 14744
14441 14635 15061
13828 14725 14878
13904 14590 14904
14567 14839 14613
13667 14657 14831
14084 14674 14879
14317 14083 14735
13820 14494 14663
13438 14956 14298
14293 14657 14891
13503 14833 14951
13930 15115 14337
13743 14830 14468
13496 14930 14860
14349 15371 14564
13881 14104 14574
13579 13892 14905
14274 14814 14848
13969 14094 15093
14130 14413 14844
14140 14903 14962
14493 14844 14006
14139 14953 15059
14402 14985 14943
13963 14642 14452
14369 14342 15004
14106 14216 14727
13636 14991 13951
14105 14339 14319
14029 15199 14762
13930 15115 14337
14500 14270 14483
14182 14645 14879
14083 14781 14891
14567 14839 14613
13602 14808 14154
13855 14939 14427
14137 14821 14701
13734 14982 14848
13912 14442 14719
13849 14662 15093
13730 15001 14646
14010 14289 14027
14281 14633 14837
13972 14695 14795
13438 14956 14298
14044 14282 14700
14169 14442 14797
13975 14892 14835
14308 14979 14847
14384 14879 14788
13931 14516 14398
14369 14342 15004
13822 14603 14752
13934 13904 14633
14021 14753 14820
13496 14930 14860
13795 14576 14763
14055 14935 14551
13636 14991 13951
13798 15240 14608
13775 14808 14273
14402 14985 14943
14242 15036 14593
13837 15015 14947
13704 14753 14875
13887 14755 14628
14224 14673 14791
13733 13999 14626
14392 15090 14220
13705 14603 14810
14575 14550 14955
13827 14608 14949
14058 13987 14760
13934 14553 14763
13715 14406 14626
13849 14662 15093
14084 14674 14879
12937 14805 14251
14444 14156 14986
14224 13874 14487
