21924 1921.53
16507 19164 16837
17419 18830 16329
18683 17269 16850
15820 18680 18054
17404 16466 18877
16702 16777 19420
17324 16478 18963
17244 16561 19090
16155 18464 18143
17823 18497 16485
18517 17395 17062
17033 16828 19125
17597 18724 16430
16409 18768 17544
17006 18998 16730
17972 18182 16663
17196 16701 19022
16548 18945 17156
16696 19124 16775
17340 16953 18863
16861 17355 18763
18257 17675 17239
18162 17537 17568
17756 16737 18397
17885 16922 18217
18435 17833 16716
17118 16966 18919
16434 19077 16963
16233 17747 18595
18306 17667 17220
17701 17082 18451
16700 19114 16785
16851 16855 19221
16559 18925 17120
17266 17993 17607
18068 17747 17434
18222 17489 17382
15837 18552 18265
18089 17688 17435
17182 17034 18848
15875 18577 18224
17465 18651 16632
17907 17783 17631
16571 18159 18324
17062 16911 18932
16011 18433 18199
17631 18577 16387
17078 18211 17787
15987 18028 18553
17248 16998 18750
18201 18061 16662
17080 17097 18715
18399 17624 17029
18624 17189 16944
16908 16754 19267
17635 18569 16385
16504 19067 16983
17378 18483 16967
17993 17464 17744
17049 18856 16654
16891 17965 17974
18020 17623 17628
18481 17608 16919
16192 18546 18041
15881 18608 18124
16930 16644 19247
15925 18730 17851
17089 18136 17534
17484 17818 17641
17456 17153 18537
18035 17842 17358
16265 18287 18201
16249 18080 18523
16040 17930 18570
16566 17007 19168
17281 16661 18999
18330 17864 16945
17184 16604 19144
17863 18045 17228
18503 17436 17132
16338 17651 18778
17520 17911 17582
17143 16808 19020
17128 17054 18654
16649 17873 18289
16464 18706 17711
17674 18093 17268
16287 17739 18639
17745 18009 17352
17543 18254 17390
16616 18895 17253
16310 17657 18808
17202 18584 16928
17134 17968 17866
16637 16796 19317
18652 17308 16813
18409 17592 17073
16533 18415 17804
16224 18375 18337
16826 16684 19341
18120 17575 17521
16758 19092 16854
17728 18548 16539
16301 18110 18362
16632 17129 19052
15960 18624 18045
16768 16742 19336
17979 18021 17105
16295 18397 18065
17209 16782 18989
18008 17452 17828
17836 17553 17716
17713 18608 16347
17556 18576 16685
16507 19164 16837
16349 18803 17665
18353 17402 17483
16049 18459 18176
17868 17234 17994
16442 17272 18912
17116 18358 17308
17614 17231 18105
16806 19011 16609
16949 16594 19232
17408 16630 18796
18377 17715 17133
18325 17676 17194
17235 17565 18246
17944 17936 17125
15938 18575 18137
18113 17595 17499
16022 18684 17939
17050 18838 16873
16486 17438 18903
16377 18969 17168
17893 18269 16514
16997 18426 17488
15959 18385 18352
17233 18317 17469
15886 18733 17828
17027 17345 18705
17692 17218 18187
17349 17943 17738
16101 17890 18650
16980 16572 19188
17161 17177 18631
17277 16584 19068
17076 18834 16757
16905 16771 19188
17852 17243 18049
15826 18659 17955
16060 18642 17929
16858 17291 18825
16730 16627 19378
17801 18401 16584
18149 17556 17338
16722 18887 16892
16114 18820 17797
17108 17027 18881
16528 19047 17002
17188 16907 18866
17301 17092 18557
17647 18231 17027
17921 17703 17513
16750 18867 16970
16196 18789 17724
17394 17890 17889
17593 17265 18399
17583 17530 18049
16987 18754 16943
16676 18765 17423
16702 16777 19420
17437 18519 16693
16377 18969 17168
16542 18935 17207
16915 17204 18832
16695 18116 18104
18559 17185 17098
17999 17898 17335
16815 18696 17479
16806 18809 16904
18543 17473 16920
17069 16878 18998
17722 17172 18385
17817 17305 17888
16348 17795 18500
16472 19002 17070
15985 18573 18018
18652 17308 16813
16262 18407 18298
18131 17595 17449
16845 16747 19281
17283 18640 16707
16825 18512 17307
17515 17108 18495
17251 18723 16880
17821 16865 18268
16878 18337 17679
16272 17663 18802
17316 18147 17470
17314 16624 18985
17039 17704 18509
16529 17192 19043
16487 18670 17590
17230 18087 17687
17367 17324 18444
16665 16917 19178
17682 17727 17665
17921 17981 17281
18594 17139 17085
17555 17006 18673
16456 18899 17360
17648 18310 16965
17584 18523 16556
16531 17834 18407
17889 17828 17360
16518 18864 17254
18463 17645 17013
18594 17139 17085
17681 17804 17697
17611 17522 18183
16788 18781 17095
18000 17912 17042
16939 18502 17405
16570 16918 19205
16030 18560 18088
18463 17645 17013
16835 18649 17198
16691 17489 18760
16730 16627 19378
16382 18734 17654
17089 18533 17288
17305 18731 16574
16585 17669 18628
16627 18877 17072
17128 18337 17222
17953 17479 17828
17250 17267 18467
16915 18761 17021
17769 18112 17209
17442 18447 17004
16784 18386 17673
17270 18676 16861
16738 17005 19139
18249 17678 17219
17279 17151 18605
18170 17867 17075
16574 18666 17727
16981 18452 17450
16659 19033 16986
17483 17137 18441
18547 17501 16899
