16692 1861.83
27312 28214 25629
29397 26107 25392
26055 26548 28076
26790 25012 28616
28907 27085 24938
26552 25234 28773
27173 25352 28316
26178 26665 27856
27381 28025 25857
26628 25312 28684
28958 26987 25040
28859 27060 24981
26985 25190 28487
27071 27919 26131
29337 26233 25541
26778 25065 28595
28561 25622 26558
27447 28108 25610
27300 27963 26086
28321 27463 25270
28716 27080 25182
26595 25242 28752
27508 27901 25999
27471 26118 27680
28161 27617 25481
27956 27742 25766
28964 27056 25023
29214 26417 25355
26729 25273 28625
26521 25566 28559
28383 26334 26688
27843 26876 26769
26485 25672 28510
27008 25417 28197
27616 27188 26455
26761 25508 28436
27241 28174 25790
27775 27820 25614
28874 26837 25507
26142 26403 28170
28746 27073 25619
28176 26486 26718
26931 25912 28045
27590 25126 27969
26378 26369 28023
28937 26730 25460
26962 25734 28293
26231 26674 27773
27555 25597 27920
29118 26430 25404
27590 25126 27969
28492 26962 25901
27435 28041 25750
28269 27342 25653
27171 25037 28457
29303 26293 25623
28121 26219 26867
27036 25807 28109
28806 26930 25553
28050 27309 26029
29282 26183 25692
29005 26002 26076
26770 26633 27540
27669 25817 27650
27353 27677 26249
27400 26713 27102
27513 27870 25715
26670 26787 27448
26992 25447 28393
28346 27453 25638
27987 26071 27255
28793 27139 24957
29028 26774 25281
28374 27436 25447
26151 26514 28051
27006 27557 26600
28215 25869 27044
26102 26051 28311
28120 26526 26759
27916 27157 26319
27566 25765 27796
29139 26161 25741
26640 26087 28004
28837 26950 25356
27488 27697 26234
26334 26548 27829
27020 27855 26222
28056 25697 27151
26994 26569 27423
27654 26605 26972
26552 25234 28773
27546 27832 26123
26816 25491 28470
28656 25958 26301
29180 26312 25521
29365 26171 25433
26529 25598 28529
28973 26185 25968
27168 25644 28069
26967 26046 27905
27785 26388 27160
26708 25719 28508
26839 26460 27644
27107 25525 28194
28607 27094 25567
26285 26036 28254
26451 25772 28376
27868 25823 27620
27173 27285 26788
28657 27321 25110
27729 27782 25663
28465 26906 26002
26506 26277 27934
28784 27015 25116
28485 25751 26839
27247 26503 27395
26952 25551 28296
27302 27265 26579
28083 27649 25590
26685 26786 27386
27039 26007 27962
27215 26246 27496
29063 26723 25322
27636 25702 27712
26709 26826 27209
28396 26474 26513
26857 25458 28546
28627 26453 26274
26750 25521 28472
26313 26140 28219
28765 26237 26155
27122 25993 27873
29160 26420 25634
26907 27315 26906
27681 25474 27852
27270 26933 27185
26358 26020 28233
26055 26548 28076
27585 26523 27236
28505 27232 25569
27046 27994 26105
27423 25212 28202
27277 27580 26485
28870 26948 25208
29105 26687 25283
29365 26171 25433
26120 26450 28196
27312 28214 25629
28696 27223 25243
27863 26902 26679
26461 25879 28324
26796 26429 27741
28100 27598 25520
27889 27117 26440
26985 25843 28045
26923 25614 28359
28555 26558 26168
27689 25935 27609
26831 26705 27474
27485 27674 26294
27794 26417 27013
29256 26317 25332
28526 26853 25920
27338 27171 26832
28193 26041 27087
29193 26509 25346
26081 26224 28312
28911 26580 25824
29020 26625 25498
26461 26754 27729
26574 26468 27818
28435 27240 25694
26523 25514 28591
28308 27497 25333
27874 27375 26113
27539 27506 26291
26887 27201 26995
26258 26376 28212
28535 26060 26426
26451 25772 28376
28666 27106 25381
28110 26738 26655
26770 26979 27072
27080 26097 27755
29085 26106 25847
26581 25304 28707
27085 26520 27507
28441 27360 25634
26961 25253 28493
26510 26086 28100
27828 25498 27697
28479 27385 25336
26329 26302 28149
27290 28137 25947
27120 25974 27886
26498 26894 27489
28221 26882 26404
28287 27633 25248
28037 26913 26268
27766 27018 26609
27194 25605 28186
27529 27252 26413
27815 26240 27134
27463 26492 27298
27333 25539 28132
28663 27282 25210
27631 26201 27480
27264 27772 26217
27698 26799 26959
29075 26213 25932
28589 27420 25156
28668 27277 24944
27751 27520 26243
27970 27137 26226
28698 27203 25159
27518 25287 27991
27241 28174 25790
26421 26932 27604
28068 25969 27094
26781 26590 27568
27314 28070 25958
27714 27532 25918
27521 27431 26349
27646 26991 26660
28252 26832 26391
27290 28137 25947
26916 26488 27563
28184 26160 26849
26665 26288 27775
27807 27376 26207
28415 27214 25749
27933 26080 27318
27428 27979 25882
26677 25297 28672
27980 27010 26386
29256 26317 25332
29013 26225 25837
28800 26291 26033
28546 26811 25973
26397 25979 28342
27440 27417 26494
27543 26742 27056
26719 25418 28638
28637 26683 25866
27678 26261 27354
26313 26140 28219
27330 25941 27691
29397 26107 25392
27605 26250 27415
27453 26644 27068
28006 26280 27036
26656 26314 27929
27766 27399 26201
26608 25841 28237
27607 27408 26326
27325 27763 26323
27830 26676 26957
28309 26433 26559
28245 27037 25964
28515 27193 25714
26479 26651 27586
26478 25984 28244
27634 27909 25586
27406 28076 25707
26354 26246 28126
28526 27168 25474
26247 26109 28253
27900 25561 27513
28777 27023 25341
26717 25465 28504
26559 25457 28670
27277 27580 26485
27187 27247 26822
27579 27628 26223
27685 26831 26931
26719 25418 28638
27193 27676 26371
28590 26697 26060
27036 25822 28021
28694 26720 25734
27334 27974 25891
27997 27722 25589
27244 25064 28295
26899 27536 26638
27424 27480 26353
28679 26223 26238
27745 26759 26809
28918 26440 25705
28208 27320 25874
28235 27333 25809
26276 26234 28247
26560 25562 28516
27610 27000 26793
26581 27035 27170
27461 25893 27986
28014 26594 26969
27540 26360 27387
26396 26559 27799
28402 27126 25950
27685 27724 25927
