12495 3067.42
3179 4145 2930
4068 3311 3152
3179 4145 2930
2930 3990 3491
3442 3117 3868
3170 3238 3936
3578 4023 2932
3665 3983 2960
2934 4030 3381
3421 4096 2962
3347 4113 2978
2950 3847 3644
3436 3130 3872
3024 3522 3840
2974 3980 3512
2960 3714 3745
3442 3117 3868
3502 3151 3845
3014 3971 3490
3977 3161 3430
3137 4041 3374
3337 4122 2980
3951 3497 3288
3317 4068 3259
3031 3692 3754
2994 3801 3676
3131 3996 3453
3215 4140 2989
2950 3847 3644
3717 3926 3180
4033 3420 3157
3477 4075 3075
3053 4132 3099
3799 3738 3353
3045 3749 3718
3150 3699 3745
2994 3801 3676
3002 3912 3593
2960 3714 3745
3372 3280 3888
3468 4035 3283
3263 4139 2996
3855 3358 3569
3513 3304 3813
3973 3470 3336
3619 3375 3719
4053 3216 3327
4052 3397 3110
3247 3286 3911
3252 4098 3131
3155 4123 3164
3797 3808 3192
3711 3832 3370
3856 3792 3026
3869 3326 3554
3260 3869 3579
3097 3578 3819
3448 3247 3852
3844 3715 3258
3165 3914 3590
3092 3760 3702
3036 3785 3685
3084 3829 3649
3076 4110 3225
3545 3242 3794
3961 3579 3270
3279 3176 3927
3349 4078 3199
3305 4048 3362
3334 3901 3537
3271 3379 3879
3872 3367 3552
3979 3309 3417
3828 3181 3603
3735 3666 3521
3971 3528 3264
3161 4142 2992
3282 3988 3471
3602 3172 3773
3521 3217 3815
3741 3168 3679
3654 3234 3746
3414 4072 3107
3907 3146 3536
3459 3140 3865
3666 3824 3408
4042 3373 3230
3557 3436 3786
3640 3558 3678
3969 3573 3148
3832 3540 3468
3871 3444 3516
3993 3316 3389
3538 3508 3739
4008 3434 3253
3375 3371 3859
4016 3341 3319
3440 3354 3841
3627 3467 3688
3399 3534 3788
3561 3364 3781
3834 3840 3023
3743 3674 3481
3860 3781 3091
3232 3805 3625
3917 3479 3414
3721 3753 3429
4046 3365 3207
3747 3410 3623
3608 3697 3592
3491 3300 3829
3565 3663 3656
3528 3278 3809
3562 3383 3780
3120 4092 3303
3163 3820 3658
3446 3942 3438
3948 3303 3449
3378 3885 3522
3613 3537 3694
3644 3836 3410
3638 3905 3377
3956 3322 3420
3225 4094 3192
3346 3345 3874
3050 4128 3142
3066 4131 3108
3008 3858 3640
3108 4125 3103
2987 3774 3704
3101 4012 3446
3084 3829 3649
3595 3189 3789
3475 4025 3275
3337 3199 3915
3278 4118 3009
3255 3323 3901
4018 3257 3382
4031 3284 3306
3360 3209 3908
3321 4066 3237
3976 3416 3365
3391 3636 3756
3279 3176 3927
3145 4105 3194
3761 3818 3260
3738 3955 3065
3171 3936 3550
3442 3196 3861
3782 3897 3010
3827 3840 3031
3885 3707 3102
3236 3560 3807
3896 3727 3039
3905 3689 3078
3334 4100 3083
3749 3722 3437
3574 3964 3269
4037 3301 3249
3413 3582 3730
3771 3589 3514
3816 3461 3586
3546 4036 3150
3523 3957 3349
3470 3348 3832
3661 3352 3716
3400 4045 3246
3330 3293 3877
3471 3231 3845
3812 3647 3448
3508 3622 3685
3989 3423 3339
3436 3130 3872
3482 4034 3178
3401 3360 3834
3778 3758 3368
3910 3567 3345
3909 3673 3266
3479 3475 3761
3176 3899 3575
3531 3381 3798
4039 3384 3201
3261 4088 3213
3212 3669 3758
3458 3568 3735
3567 3496 3732
3201 3855 3636
3997 3502 3233
3467 4041 3190
3168 3904 3584
3532 3555 3723
3296 3326 3882
3968 3553 3255
3486 4001 3336
3198 3787 3666
3301 3952 3539
3571 3628 3661
3128 4074 3348
3914 3680 3155
3497 3333 3820
3050 4128 3142
3494 3241 3838
3196 3630 3782
3256 3166 3934
3657 3297 3737
3191 3634 3782
3755 3708 3432
3981 3471 3245
3365 3981 3396
3927 3314 3505
3963 3528 3281
3902 3512 3385
3794 3877 3055
2981 3828 3657
3157 4053 3356
3996 3299 3393
3159 3552 3825
3187 3591 3808
3126 3997 3459
3840 3594 3442
3074 3780 3686
3965 3569 3210
3864 3658 3388
3804 3807 3217
3219 3822 3639
4061 3386 3176
3057 3835 3639
4066 3274 3215
3850 3446 3523
3354 3385 3864
3108 4125 3103
4027 3405 3291
3668 3705 3531
3061 3919 3572
2974 3980 3512
4013 3486 3194
3026 3764 3718
2980 3778 3694
3002 3912 3593
3091 4126 3104
3465 3173 3856
3980 3524 3278
3572 4028 3047
4016 3321 3330
3884 3732 3117
3875 3489 3495
3221 3863 3612
3831 3775 3159
3808 3605 3503
3831 3566 3469
3634 3834 3452
3758 3768 3314
3331 4044 3309
3884 3151 3556
3977 3161 3430
