37043 1080.3
16229 15844 18658
15822 15817 19195
18463 15706 16066
17897 17447 15633
16378 16123 19240
17042 16725 13842
15677 17981 16239
16394 15224 17949
15504 16338 19073
15818 14990 18749
17734 16415 14618
15206 18773 17366
14675 18235 17456
15814 15974 19312
15435 17527 16654
14700 18084 16790
17321 17776 15582
13978 17888 17432
16139 18973 16531
18455 15861 15367
17273 17029 14234
15892 16605 16114
17443 17124 15865
16150 15389 18394
14753 18429 17440
16788 17248 16197
15427 16718 18481
16586 14184 17472
15675 16444 16442
13797 17785 17132
15021 16729 16842
17735 15760 15504
16461 15313 17710
15860 17478 14792
13888 16568 18209
15179 16162 18619
17220 16489 17734
14639 17349 17594
16111 19056 15260
18355 16904 16146
15168 17563 18759
17684 18226 15061
17193 17400 14606
18176 15618 15634
12940 17535 16169
15112 17292 16871
13986 16175 17718
17015 17379 14762
17076 17440 14945
15478 17127 17871
14956 17531 17977
15631 18847 15965
15905 18599 15245
16941 17837 14239
15680 17540 16884
17288 18276 15565
16441 15459 17752
15918 15617 17593
16061 16702 18625
14623 16985 19185
18113 15248 16925
16569 17214 14781
14450 18095 16242
14295 17399 16371
15645 14988 18163
14553 17422 15964
15955 16444 16745
17528 16792 17003
16637 17246 16342
15273 17347 18103
17427 17424 14257
17375 16779 14902
17667 17469 14947
15911 17606 14308
17726 15551 17468
16451 15950 17549
18059 17462 14601
16735 15833 15820
15308 15317 18640
15664 18372 16339
15661 16754 19110
17499 14932 17921
15807 17556 17327
15014 18796 16715
17317 16771 14869
16898 15274 17692
18669 15898 15835
15813 15582 19091
15449 17468 17977
16678 17238 16896
17692 17977 15629
17352 16652 14630
15277 17037 17718
15930 15518 17940
16474 17027 17702
16784 17918 15119
16056 18800 16542
17596 16092 17121
16265 18443 15951
15635 17414 15679
15836 17024 16196
15656 18336 15831
17124 16199 18498
18358 16243 16353
15180 17140 18263
14432 15821 18693
16269 15983 17993
14258 14900 17322
18009 15489 16287
16125 16097 18789
15673 15621 17700
17999 15304 17359
16731 17128 15916
18642 15831 16226
15326 14193 17043
17351 15770 17332
16504 17850 16591
15731 18400 16517
18447 16191 16391
15539 17337 18294
15258 18951 16304
17156 16481 15287
15139 17037 15375
17190 15955 16289
18476 17135 15892
13488 17295 17960
17328 16787 17333
16079 17650 15595
15111 16795 19106
16013 16518 17037
18041 16014 15490
16371 15833 18353
15450 16876 19030
15541 15192 18379
16445 16208 16905
16006 16458 17621
16533 16531 17697
16520 17203 17921
16684 18523 15804
15052 17731 17464
15802 17046 17058
14002 17404 17069
17101 15930 18236
15482 18681 16318
15574 15461 18373
17275 15824 16750
16436 14576 17811
15197 18275 17760
14835 17781 14223
14958 18241 17204
14415 17680 18017
15757 17919 16487
15799 16323 18075
18221 15718 16762
16046 16447 17887
16978 16593 16902
16036 18048 15599
16177 15782 16064
14651 17128 18226
14710 17534 16597
18215 16506 15373
17512 17217 15938
17288 16452 17863
17274 15330 16761
16486 15115 17072
16608 17479 16412
15937 17685 17214
16633 15815 16787
15451 17423 18063
16212 17114 14921
15218 18724 17124
17085 15767 18135
13629 17356 17892
16570 16640 16824
16270 17557 17092
16931 15001 17523
16104 18828 15521
17674 16474 16203
15240 18474 16005
15312 17777 16091
18713 15562 15816
15253 17187 16886
16068 16270 19445
16483 15143 18796
16419 17105 18388
17615 17840 15108
16804 16094 15721
16788 16212 17724
17144 16944 17382
16749 15821 17288
14919 17486 16742
15139 16185 18393
16491 15443 18642
15847 17032 16816
16606 16963 14591
16198 15590 18820
16446 17866 15937
15995 17676 15225
16350 16556 18590
15031 15615 17824
17224 17255 14794
14973 17280 17411
14329 16657 17778
17924 17069 15155
14135 17521 18123
15097 16878 18239
15632 15145 18072
16474 18523 15549
16132 16444 18117
18301 16274 16433
16645 16878 17072
17281 16072 17449
15406 16566 18694
17863 16165 16154
16502 16368 17016
16327 18838 16047
14644 17322 18804
16360 15406 16680
16748 16168 17209
16074 18081 14805
15252 16416 16383
17427 16041 17010
18170 16332 17010
15240 15398 19008
15588 18821 16517
18263 16332 16031
16350 17636 14971
15537 15684 19105
18394 15966 16618
17466 16643 15779
15200 18237 16947
14432 17464 16241
15037 16666 18672
15790 16923 16940
18467 16626 16931
18204 16703 15665
18501 16103 15520
16108 16310 17900
15822 18615 15880
16889 15986 16175
14669 17975 17990
15817 17773 15448
16958 18120 14611
16881 16823 16467
16078 16490 18797
15787 18221 15592
18052 15396 17310
15319 18025 16985
15012 18620 16517
14078 17506 17233
18100 16444 15893
15052 16380 17678
