1468 41.3587
3956 3432 3364
3812 3310 3604
3726 3859 3117
3461 4018 3234
3438 3461 3802
3236 3596 3743
3726 3859 3117
3701 3868 3198
3945 3474 3330
3771 3351 3617
3587 3907 3276
3422 3795 3576
3659 3329 3695
3839 3716 3216
3264 3713 3650
3450 3920 3390
3401 3952 3359
3778 3787 3252
3309 3596 3731
3914 3408 3454
3489 3977 3307
3461 4018 3234
3322 3684 3651
3896 3534 3430
3690 3560 3634
3668 3932 3266
3926 3449 3377
3392 3543 3758
3248 3850 3497
3558 3961 3237
3479 3897 3390
3568 3623 3667
3530 3498 3718
3709 3397 3661
3624 3882 3324
3562 3825 3506
3912 3362 3467
3287 3542 3765
3860 3381 3554
3292 3679 3667
3502 3386 3771
3494 3442 3789
3514 3974 3263
3933 3496 3371
3700 3893 3292
3347 3527 3784
3509 3585 3684
3905 3413 3510
3347 3527 3784
3716 3816 3401
3637 3840 3424
3824 3511 3517
3615 3525 3711
3881 3586 3411
3374 3553 3737
3702 3666 3464
3522 3884 3397
3849 3425 3593
3401 3952 3359
3528 3457 3748
3880 3483 3485
3701 3868 3198
3438 3461 3802
3865 3555 3470
3501 3995 3300
3844 3509 3480
3630 3765 3490
3718 3721 3401
3760 3607 3497
3501 3995 3300
3555 3781 3526
3805 3549 3474
3805 3632 3469
3671 3696 3530
3374 3553 3737
3659 3566 3593
3682 3749 3441
3591 3759 3567
3642 3517 3692
3602 3639 3594
3732 3487 3584
3812 3547 3482
3788 3510 3551
3712 3700 3438
3623 3705 3562
3487 3742 3602
3541 3654 3588
3571 3742 3570
3595 3594 3597
3667 3650 3537
3551 3773 3537
3651 3577 3605
3735 3664 3425
3751 3642 3500
3500 3737 3572
3682 3749 3441
3748 3612 3520
3713 3601 3526
3766 3540 3552
3740 3689 3421
3769 3580 3542
3686 3742 3492
3613 3584 3592
3694 3646 3542
3795 3514 3513
3613 3726 3548
3653 3577 3563
3748 3612 3520
3605 3683 3575
3691 3446 3585
3651 3577 3605
3709 3642 3556
3592 3737 3495
3541 3691 3581
3617 3587 3583
3740 3689 3421
3642 3710 3552
3667 3686 3534
3529 3710 3579
3684 3660 3512
3640 3592 3567
3551 3773 3537
3613 3726 3548
3619 3595 3572
3795 3514 3513
3717 3659 3485
3639 3682 3569
3696 3693 3439
3628 3586 3575
3695 3654 3531
3750 3655 3500
3750 3655 3500
3541 3691 3581
3696 3693 3439
3832 3540 3389
3769 3415 3585
3671 3801 3400
3628 3557 3601
3514 3709 3571
3720 3626 3433
3815 3532 3454
3703 3463 3581
3569 3645 3563
3619 3752 3471
3541 3715 3558
3779 3467 3510
3580 3728 3541
3757 3515 3478
3530 3726 3565
3595 3667 3557
3676 3591 3536
3744 3567 3501
3737 3611 3505
3749 3538 3512
3647 3631 3530
3654 3618 3550
3641 3727 3491
3669 3700 3474
3769 3475 3538
3657 3653 3525
3680 3686 3471
3701 3523 3529
3613 3710 3497
3689 3628 3521
3640 3670 3535
3772 3494 3476
3672 3543 3569
3708 3506 3521
3639 3694 3493
3709 3647 3455
3682 3710 3468
3606 3709 3522
3638 3739 3477
3704 3604 3510
3720 3614 3463
3635 3615 3553
3697 3610 3535
3620 3703 3554
3637 3661 3538
3763 3495 3522
3774 3622 3458
3678 3653 3501
3656 3562 3568
3649 3720 3464
3676 3733 3461
3762 3566 3469
3641 3598 3554
3765 3623 3456
3748 3540 3504
3740 3602 3477
3771 3601 3460
3690 3625 3535
3649 3720 3464
3649 3720 3464
3786 3504 3443
3760 3443 3515
3680 3645 3415
3619 3703 3552
3592 3745 3439
3567 3706 3534
3730 3496 3487
3672 3662 3462
3720 3580 3447
3659 3541 3537
3641 3535 3540
3631 3708 3424
3643 3648 3506
3614 3732 3471
3708 3629 3439
3609 3723 3484
3630 3694 3490
3656 3696 3459
3690 3596 3496
3625 3717 3476
3633 3628 3525
3697 3540 3503
3678 3610 3526
3681 3617 3481
3640 3626 3515
3639 3583 3539
3680 3614 3500
3718 3600 3489
3718 3604 3479
3690 3610 3472
3656 3696 3459
3611 3719 3489
3695 3596 3492
3695 3596 3492
3705 3528 3476
3655 3521 3503
3607 3702 3430
3572 3536 3550
3553 3712 3477
3498 3703 3539
3682 3573 3463
3692 3556 3479
3539 3685 3548
3638 3632 3487
3616 3621 3520
3617 3659 3488
3626 3642 3501
3667 3610 3452
3679 3602 3463
3572 3710 3440
3606 3675 3508
3576 3703 3531
3594 3693 3461
3599 3666 3533
3587 3709 3454
3591 3688 3545
3624 3685 3473
3602 3685 3498
3549 3706 3514
3663 3625 3462
3542 3707 3483
3558 3704 3478
3609 3606 3536
3622 3606 3512
3674 3609 3502
3686 3447 3403
3566 3664 3532
3548 3703 3470
3477 3697 3526
3673 3555 3494
3640 3623 3455
3584 3685 3525
3538 3675 3530
3644 3595 3485
3636 3598 3469
3612 3664 3429
3617 3560 3489
3607 3684 3435
3615 3657 3482
3598 3645 3531
3597 3681 3492
3640 3571 3442
3633 3528 3476
3564 3629 3530
3532 3671 3511
3629 3545 3489
3596 3580 3529
3539 3657 3511
3545 3643 3506
3602 3629 3478
3585 3610 3503
3593 3607 3484
3588 3615 3486
3592 3480 3298
3559 3554 3515
3552 3618 3514
3587 3595 3456
3569 3545 3466
3561 3525 3455
3534 3553 3373
3512 3599 3413
3464 3581 3498
3526 3577 3482
3529 3542 3430
3493 3520 3454
3438 3509 3454
3956 3432 3364
3812 3310 3604
3726 3859 3117
3461 4018 3234
3438 3461 3802
3236 3596 3743
3726 3859 3117
3701 3868 3198
3945 3474 3330
3401 3952 3359
3825 3611 3416
3839 3716 3216
3624 3882 3324
3912 3362 3467
3668 3932 3266
3841 3391 3536
3558 3961 3237
3659 3329 3695
3489 3977 3307
3860 3381 3554
3494 3442 3789
3264 3713 3650
3587 3907 3276
3461 4018 3234
3292 3679 3667
3564 3823 3456
3514 3974 3263
3596 3572 3641
3450 3920 3390
3900 3509 3478
3546 3468 3714
3878 3550 3409
3287 3542 3765
3778 3787 3252
3308 3555 3758
3887 3552 3381
3685 3632 3600
3502 3386 3771
3933 3496 3371
3248 3850 3497
3322 3684 3651
3474 3518 3693
3485 3835 3512
3925 3544 3285
3251 3923 3401
3347 3527 3784
3850 3562 3442
3533 3633 3624
3428 3570 3725
3543 3755 3534
3522 3884 3397
3718 3356 3651
3618 3810 3456
3401 3952 3359
3374 3553 3737
3422 3795 3576
3701 3868 3198
3764 3601 3482
3602 3521 3680
3374 3553 3737
3652 3474 3702
3501 3995 3300
3686 3795 3434
3528 3457 3748
3347 3527 3784
3501 3995 3300
3646 3682 3542
3590 3736 3588
3744 3495 3545
3700 3893 3292
3819 3455 3524
3604 3540 3658
3438 3461 3802
3479 3897 3390
3309 3596 3731
3604 3692 3593
3616 3700 3569
3804 3469 3575
3658 3674 3553
3620 3657 3567
3726 3649 3504
3540 3586 3652
3601 3726 3553
3580 3789 3530
3755 3591 3493
3784 3548 3502
3728 3732 3446
3814 3501 3520
3713 3598 3561
3708 3744 3452
3648 3571 3619
3601 3782 3519
3612 3743 3517
3666 3582 3604
3773 3528 3517
3662 3646 3556
3602 3771 3532
3703 3567 3577
3744 3602 3502
3750 3655 3500
3816 3496 3490
3717 3508 3609
3661 3709 3510
3735 3532 3562
3690 3639 3543
3580 3789 3530
3686 3585 3579
3805 3632 3469
3620 3731 3546
3692 3707 3497
3809 3551 3494
3657 3637 3563
3602 3771 3532
3719 3635 3550
3793 3527 3518
3708 3744 3452
3475 3654 3603
3717 3508 3609
3732 3509 3597
3735 3584 3525
3717 3685 3511
3731 3545 3550
3481 3708 3602
3648 3695 3540
3693 3654 3532
3739 3525 3520
3753 3643 3437
3601 3739 3549
3753 3643 3437
3659 3802 3469
3659 3802 3469
3700 3694 3493
3793 3527 3518
3734 3596 3537
3737 3528 3539
3619 3695 3565
3686 3742 3492
3805 3524 3542
3685 3694 3518
3648 3695 3540
3659 3802 3469
3822 3444 3469
3807 3435 3502
3767 3553 3394
3557 3756 3531
3513 3522 3610
3514 3614 3580
3698 3713 3417
3589 3661 3555
3779 3502 3493
3669 3733 3429
3720 3626 3433
3598 3755 3498
3694 3476 3570
3621 3709 3505
3696 3525 3549
3745 3615 3462
3684 3594 3589
3629 3712 3480
3570 3677 3564
3784 3492 3527
3724 3562 3525
3709 3647 3455
3736 3605 3475
3578 3648 3572
3636 3604 3593
3701 3574 3528
3648 3673 3523
3775 3521 3538
3715 3601 3510
3675 3616 3521
3513 3682 3570
3614 3680 3540
3653 3639 3538
3720 3583 3497
3765 3623 3456
3662 3645 3509
3666 3637 3541
3581 3614 3567
3686 3674 3470
3693 3615 3531
3670 3720 3474
3710 3491 3543
3717 3616 3507
3636 3604 3593
3710 3491 3543
3765 3623 3456
3670 3720 3474
3709 3647 3455
3784 3489 3515
3774 3456 3520
3752 3605 3434
3591 3576 3592
3543 3732 3471
3575 3693 3490
3722 3526 3443
3744 3521 3513
3544 3645 3559
3696 3582 3480
3681 3626 3465
3548 3660 3533
3677 3554 3552
3657 3592 3576
3644 3669 3507
3712 3578 3498
3720 3608 3453
3649 3720 3464
3633 3589 3587
3784 3489 3515
3601 3599 3545
3610 3650 3539
3664 3667 3463
3667 3601 3523
3678 3652 3447
3622 3649 3522
3628 3594 3550
3662 3586 3534
3671 3581 3541
3674 3596 3510
3677 3587 3488
3777 3458 3480
3733 3433 3509
3679 3560 3410
3649 3543 3574
3461 3667 3428
3721 3495 3503
3674 3534 3543
3741 3484 3445
3505 3647 3527
3594 3632 3532
3536 3642 3528
3659 3638 3454
3475 3570 3570
3638 3607 3485
3651 3577 3561
3634 3620 3495
3662 3665 3441
3635 3655 3478
3648 3587 3565
3620 3628 3483
3654 3583 3519
3533 3643 3532
3603 3610 3514
3607 3637 3497
3671 3630 3446
3599 3654 3506
3648 3569 3574
3603 3657 3497
3594 3638 3511
3732 3354 3451
3663 3521 3415
3572 3657 3491
3493 3465 3553
3706 3492 3455
3604 3635 3464
3547 3593 3531
3515 3653 3505
3660 3513 3483
3552 3630 3513
3660 3605 3442
3615 3644 3450
3648 3523 3541
3640 3537 3516
3633 3564 3532
3627 3577 3550
3592 3579 3525
3641 3655 3429
3595 3619 3506
3574 3647 3496
3584 3649 3490
3595 3653 3433
3648 3550 3515
3645 3581 3484
3652 3575 3501
3654 3568 3490
3671 3471 3379
3612 3655 3390
3398 3589 3519
3535 3652 3450
3634 3569 3419
3613 3479 3485
3557 3628 3490
3601 3609 3401
3626 3571 3455
3584 3625 3481
3635 3654 3393
3632 3587 3435
3618 3593 3441
3586 3605 3488
3577 3626 3441
3632 3587 3435
3622 3575 3433
3578 3602 3372
3464 3517 3468
3544 3590 3459
3563 3542 3439
3555 3584 3442
3556 3568 3400
3542 3565 3417
3553 3559 3394
3956 3432 3364
3812 3310 3604
3726 3859 3117
3461 4018 3234
3438 3461 3802
3236 3596 3743
3726 3859 3117
3701 3868 3198
3501 3995 3300
3839 3716 3216
3875 3513 3434
3489 3977 3307
3860 3381 3554
3558 3961 3237
3347 3527 3784
3309 3596 3731
3912 3362 3467
3656 3402 3695
3655 3343 3699
3624 3882 3324
3264 3713 3650
3933 3496 3371
3422 3795 3576
3782 3426 3632
3812 3310 3604
3461 4018 3234
3248 3850 3497
3514 3974 3263
3450 3920 3390
3778 3787 3252
3925 3544 3285
3666 3824 3408
3587 3907 3276
3544 3487 3685
3494 3442 3789
