5354 1263.93
29437 25768 26186
29087 26344 26068
28915 25234 27198
28398 26885 26561
28357 25693 27561
28085 26667 26869
28424 26825 26553
29146 26110 26118
28275 26792 26662
29159 25732 26496
28476 26452 26818
29268 25661 26617
29034 25264 27007
28444 26513 26753
28147 26575 26977
28222 26719 26719
28326 26237 27031
28300 26628 26877
28757 25432 27194
28849 25289 27248
28189 26589 26958
29210 25924 26323
28747 26418 26427
28389 26748 26631
29374 25865 26279
29328 25917 26168
29173 25702 26518
28638 25957 27103
28164 26020 27401
29153 25336 26802
28751 25402 27276
29192 26101 26155
29296 25970 26257
29395 25708 26312
29118 25542 26744
28961 25361 27147
29239 25799 26444
28227 26647 26847
28613 25561 27425
28364 25671 27524
29359 25898 26203
28402 25879 27215
28260 26463 26904
28737 25453 27311
28768 25524 27160
28705 25513 27259
28379 25984 27206
28870 25304 27200
28181 25973 27482
28937 25509 27057
29344 25888 26291
28810 25911 26775
28941 25396 26896
28817 25373 27288
29314 25799 26374
28456 26135 26996
28836 25320 27238
28108 26083 27414
28286 25905 27448
28215 25791 27548
28568 25461 27434
29426 25723 26260
28897 26058 26732
28692 26495 26388
29110 25666 26672
28553 25705 27362
29050 26130 26476
28345 26555 26856
28485 26609 26712
28200 26304 27349
28516 26009 27028
29130 26033 26413
29247 25713 26464
28798 26370 26575
28177 26396 27084
28339 26683 26652
28139 26097 27410
28953 26247 26380
29410 25863 26237
29018 25746 26645
28859 25483 27076
28826 26293 26302
29082 26217 26220
28492 26766 26547
28582 25756 27316
29228 26017 26225
29170 26049 26276
28311 26429 26988
28115 26314 27242
28489 26701 26598
29059 25607 26863
29072 26274 26138
28660 25592 27079
28432 26341 26830
29257 25821 26397
28562 26403 26706
28571 26538 26578
28336 26194 27115
28386 25790 27460
28824 25483 27130
29206 25685 26590
28677 25581 27172
28493 26539 26631
28507 25810 27153
28732 25383 27329
28650 25749 27286
29180 25846 26340
28998 25678 26791
28902 25384 27173
28966 25937 26545
28622 26205 26785
28795 26081 26663
28363 25825 27499
28351 26382 26944
28586 25633 27345
29001 25254 27164
28298 25965 27224
28855 26153 26407
28784 25624 27048
28538 25711 27382
29086 26177 26360
29418 25854 26179
28893 25893 26859
29064 25593 26689
28445 26094 27123
28786 26159 26585
28279 26265 27096
28980 26261 26217
28970 26317 26142
29132 26082 26249
28800 26271 26351
28530 25784 27201
28627 26577 26359
28987 25816 26831
28255 25860 27496
28604 26277 26807
29008 26141 26542
29014 25645 26750
29354 25774 26341
28727 25804 26920
28210 26142 27220
28538 26017 27018
28728 25441 27390
28716 26431 26470
28513 26485 26700
28717 26113 26860
28372 26283 26923
29010 25843 26683
29041 25818 26608
28862 25621 26946
28923 25713 26849
28780 26140 26676
28711 25778 26955
28681 25569 27113
28592 26329 26696
28245 26137 27130
28245 26460 26930
28692 26479 26560
28754 26010 26843
28958 25830 26696
28546 25804 27169
28598 26052 26933
28837 25857 26870
28865 25571 26988
29050 25851 26563
28367 26171 26944
28935 25967 26602
28907 25968 26749
28715 25788 26937
28687 26328 26663
29124 25850 26600
28981 25890 26613
28975 25631 26847
28731 26203 26648
28569 26310 26712
28897 25439 27164
28690 26281 26647
29230 25589 26311
29046 25931 26097
28886 25413 27120
28579 25613 27265
28407 26439 26347
28184 26021 27249
29193 25909 26253
28765 26282 26448
28294 26247 26780
28394 26193 26706
29098 25654 26513
28719 25441 27166
28698 25522 27027
28819 25738 26828
28695 25509 27186
28531 25956 26859
28456 26118 26883
28774 25858 26753
28460 26086 26780
28642 26354 26572
28620 25613 26905
29032 25546 26690
29034 25995 26348
28449 26319 26588
28936 26076 26320
28329 25931 27066
28915 25833 26649
29003 25624 26722
28868 25926 26633
28616 25680 27103
28725 25724 26841
28838 25794 26759
28655 26312 26578
28687 26044 26711
28978 25669 26828
28885 25978 26537
29086 25731 26560
28605 25809 27038
28770 26207 26518
28841 25611 26830
28589 25928 27075
28768 26236 26559
28989 25798 26544
28618 25654 27043
28632 25935 26768
28566 26041 26842
28547 26081 26772
28648 25832 26842
29079 25583 26438
28899 25998 26226
28750 25566 26679
28493 25613 27073
28470 26304 26368
27997 26246 26717
28197 25973 26867
28302 26115 26788
28536 26229 26493
28965 25946 26331
28507 25663 27017
28386 26087 26791
28634 25815 26750
28585 26083 26523
28589 25761 26924
28883 25699 26645
28867 25879 26575
29044 25696 26556
28431 25947 26867
28723 25855 26593
28694 26268 26439
28692 25831 26708
28531 25582 26955
28525 25927 26927
28601 25935 26562
28621 25873 26712
28868 25862 26568
29019 25650 26519
28874 25840 26138
28491 25470 26994
28440 25603 27046
28260 26082 26652
28175 26081 26674
28728 25863 26444
28302 26000 26751
28458 25559 26859
28640 25757 26551
28553 26061 26367
28187 25787 26891
28263 26033 26757
28829 25858 26464
28656 26003 26369
28498 25824 26648
28576 25768 26680
28521 25648 26745
28836 25840 26547
28821 25781 26405
28583 25891 26311
28432 25421 26787
28078 26046 26497
28692 25729 26423
28577 25522 26543
28451 25876 26318
28775 25798 26392
28202 25601 26750
28233 25943 26645
28195 26011 26719
28373 25564 26682
28403 25442 26619
28291 25784 26728
28415 25761 26477
28390 25763 26624
28788 25577 26370
28397 25727 26263
28173 24983 26625
28040 25551 26733
27876 25943 26321
28455 25403 26499
28637 25705 26302
28455 25724 26271
28444 25565 26002
28366 25689 26199
28230 25553 26290
28228 25643 26270
27979 25127 26149
