26896 900.499
7861 8268 9421
9032 7812 8940
9650 8360 7946
8442 9598 8224
7661 8768 9254
9455 8807 7751
9079 8057 8732
8701 7987 9047
8439 9540 8287
8490 9559 8194
7726 8640 9305
8513 9232 8431
8888 8992 8487
9620 8342 7961
8152 8929 8893
8941 7895 8991
8307 9188 8716
7661 8768 9254
8581 9079 8507
9189 8895 8135
9307 8727 8057
9513 8666 7817
8506 9279 8471
8552 9452 8265
8452 9595 8221
8723 9119 8398
7792 8581 9343
8856 7823 9038
8841 8538 8627
9145 8032 8709
8594 8289 8933
8847 8189 8821
7897 8885 9094
9377 8921 7955
7955 8745 9168
8995 7855 8944
8399 9209 8589
8737 8176 8919
8634 8248 8963
9112 7956 8844
8956 8090 8974
9459 8713 7974
8392 8155 9173
9568 8452 7977
8474 9480 8315
8830 9036 8235
7885 8410 9353
8322 9470 8379
8052 8272 9322
7771 8775 9138
8969 8013 8879
8954 8980 8304
9585 8416 8114
9112 7956 8844
9546 8461 7995
8262 9206 8604
8230 8782 8916
9541 8631 7910
9491 8639 7934
8187 8392 9287
9476 8793 7782
7885 8815 9123
8652 8607 8692
8030 8375 9366
9287 8041 8534
9472 8585 8100
9318 8649 8143
8654 9383 8152
8401 8473 9083
8925 7928 9022
9222 8557 8353
8448 9500 8343
8129 8866 9099
9135 8209 8656
8788 9351 7992
9041 8694 8359
8899 9129 8173
8244 9056 8797
8607 9318 8382
8108 8904 9014
8048 8227 9377
9476 8793 7782
8221 9034 8842
8696 8827 8554
8070 8950 8998
8476 9450 8318
9060 9096 8113
8375 9326 8465
8349 8964 8776
8445 8203 9151
9351 8626 8021
7778 8675 9244
7861 8268 9421
8987 7883 8875
8746 9160 8252
7996 8481 9273
7842 8500 9392
8514 8160 9075
7971 8575 9222
9519 8643 7892
9254 9007 7823
9493 8682 7882
8973 8841 8404
9403 8787 7951
8643 8546 8786
9455 8807 7751
9605 8446 7995
8764 7929 9023
8673 9368 8255
8640 9344 8362
8995 7855 8944
8215 8741 9066
9395 8500 8250
8173 8568 9112
8590 8535 8979
8415 9035 8683
8852 9201 8203
8202 8564 9161
9429 8831 7874
8020 8854 9118
9240 8942 8012
7842 8500 9392
8563 8880 8711
8049 8996 8861
9345 8612 8182
7850 8553 9351
8577 8108 9061
9451 8328 8159
9170 8492 8438
8145 8494 9215
7982 8425 9305
7745 8685 9259
8961 8919 8239
8087 8911 9005
9160 8354 8527
8818 9027 8318
8249 8385 9194
8916 8326 8756
8907 9006 8320
9154 8448 8542
9263 8412 8345
8425 8440 9017
8350 9362 8559
9290 8955 7847
8681 8145 9028
9340 8759 8038
8363 9418 8408
8363 9418 8408
9421 8129 8329
9254 8092 8656
8890 8392 8670
8770 8665 8536
9249 8806 8030
9035 8302 8690
9453 8423 8123
8317 8119 9192
8530 8138 9078
9474 8751 7897
7989 8539 9262
9296 8655 8073
7925 8674 9226
9340 8759 8038
8505 8889 8747
8989 8747 8415
9158 8238 8611
7816 8726 9237
8593 8256 9047
8627 8411 8881
9290 8955 7847
9296 8655 8073
9650 8360 7946
9008 9147 8027
8055 8910 9009
9052 8097 8847
9557 8580 7887
8290 9148 8724
8536 9208 8443
8501 9496 8209
8277 8669 9065
8316 8857 8799
9062 8240 8663
7816 8726 9237
8140 9334 8578
9484 8431 8091
8207 8240 9227
9420 8223 8345
8340 9065 8691
8168 8621 9140
8747 8308 8855
8509 9380 8328
8037 8372 9314
9240 8942 8012
8934 9158 8103
8761 8050 8981
8350 9524 8309
8420 9299 8524
8450 9281 8428
8082 8720 9204
7751 8608 9315
9540 8608 8021
