26504 1800.03
18039 16464 17255
16768 18063 16352
17242 16538 18291
16817 17851 17751
16857 17600 18036
17775 17224 17618
17450 17119 18072
17725 17535 17005
16681 17964 17603
16431 17816 18085
17620 16679 18071
17866 16926 17675
17469 16671 18187
17662 17209 17719
17615 17534 17216
17517 17863 16764
16588 17876 17965
17724 17622 16895
16617 17581 18152
17520 17550 17368
16998 17797 17700
17115 17685 17774
17695 16780 18020
17967 16668 17552
16798 17468 18122
17804 16714 17918
17579 17801 16722
16498 17972 17801
17480 17042 18099
17847 16689 17811
16838 17654 18032
17648 17707 16937
16530 17946 17858
17296 17463 17958
17337 17501 17859
17907 17195 17176
16614 17406 18208
17547 17313 17768
17527 17476 17649
17255 17893 17077
16431 17816 18085
17733 17332 17324
17572 16707 18114
17752 17299 17325
17458 17916 16711
16652 17914 17896
17713 16718 18033
17858 17376 17072
16439 17577 18206
17750 16692 17978
17466 17776 17054
17384 17662 17344
17024 17697 17808
17770 17507 16893
16431 17816 18085
17596 17789 16873
16784 17831 17848
16907 17751 17965
17640 16765 18032
17924 16681 17634
17530 16722 18144
17754 17093 17689
17697 17688 16885
16988 18016 16514
16431 17816 18085
17775 17224 17618
17499 16926 18163
17648 17300 17658
16971 17860 17670
17390 17506 17765
17553 17289 17815
17966 17295 16896
17402 16617 18243
17724 16929 17921
17407 17608 17426
17242 17797 17370
17134 17536 17925
17855 17281 17130
17583 16920 18038
17802 17467 16924
16981 18041 16769
16431 17816 18085
17589 16700 18099
17866 16926 17675
17420 16699 18213
17635 17237 17741
17538 17489 17353
17446 17894 16731
16907 17751 17965
17770 17507 16893
16340 17708 18127
17590 17721 17092
17225 17720 17717
16998 17797 17700
17714 16749 18029
17897 17329 16950
16376 17666 18158
17788 16639 17931
17540 17856 16713
16666 17923 17833
17025 17477 18049
17837 16751 17800
17268 17372 18061
17724 17622 16895
16768 17933 17579
17410 17411 17886
17513 17439 17770
17947 17315 16995
16366 17619 18196
17475 17519 17607
17635 17237 17741
17242 17950 16891
16431 17816 18085
17715 17338 17399
17565 16710 18123
17715 17338 17399
17315 17885 16983
16588 17876 17965
17694 16703 18037
17843 17377 17057
17420 16699 18213
17741 16832 17916
17539 17697 17117
17466 17776 17054
17230 17588 17800
17858 17376 17072
16595 17745 18051
17616 17739 16993
16530 17946 17858
17143 17498 17940
17332 17439 17935
17866 16926 17675
17144 17332 18121
17815 16734 17905
17596 17789 16873
16535 17983 17739
16368 17686 18149
17787 16884 17793
17144 17332 18121
17632 17499 17241
17175 17806 17618
17252 17625 17667
17678 17028 17917
17989 16613 17390
17183 16679 18266
17647 16958 17972
17345 17624 17525
17175 17806 17618
16979 17597 17973
17806 17232 17308
17544 16977 18076
17770 17507 16893
17128 17966 16969
16734 17799 17957
17640 16725 18063
17908 16714 17680
17525 16729 18155
17754 17093 17689
17697 17688 16885
17553 17821 16770
16588 17876 17965
17697 17688 16885
16372 17684 18155
17428 17597 17378
16949 17765 17810
16811 17793 17894
17694 16703 18037
17895 17175 17217
16745 17395 18154
17788 16639 17931
17596 17789 16873
16433 17970 17810
17312 17202 18098
17847 16689 17811
16996 17550 18005
17697 17688 16885
16528 17956 17845
17410 17411 17886
17417 17452 17834
17947 17315 16995
17065 17156 18189
17598 17312 17773
17557 17435 17468
17458 17916 16711
16775 17728 18009
17814 17399 17146
17593 16743 18085
17814 17399 17146
17458 17916 16711
16652 17914 17896
17604 17023 17993
17802 17467 16924
16507 17523 18229
17736 16712 17983
17336 17758 17359
17225 17720 17717
16907 17751 17965
17802 17467 16924
16359 17724 18116
17616 17739 16993
16652 17914 17896
16980 17633 17886
17528 17143 17963
17917 16694 17706
17525 16729 18155
17826 16731 17857
17648 17707 16937
17128 17966 16969
16431 17816 18085
17775 17224 17618
17505 16930 18141
17715 17338 17399
17202 17868 17203
17415 17508 17740
17598 17312 17773
17966 17295 16896
16442 17455 18242
17553 17289 17815
17515 17493 17622
17093 17905 17349
17298 17402 17976
17894 16713 17769
17355 17365 17961
17724 17622 16895
16423 18009 17671
16431 17816 18085
17544 16977 18076
17887 16650 17791
17469 16671 18187
17724 16929 17921
17590 17721 17092
17550 17836 16822
16588 17876 17965
17724 17622 16895
16835 17509 18091
17620 17632 17132
17216 17754 17614
17225 17720 17717
17736 16712 17983
17966 17295 16896
16368 17686 18149
17815 16734 17905
17542 17849 16798
16528 17956 17845
17312 17202 18098
17826 16731 17857
16810 17626 18063
17648 17707 16937
16971 17860 17670
17230 17588 17800
17564 17146 17898
17967 16668 17552
