15435 300.041
9657 8532 7951
9637 8637 7763
8003 8622 9259
8093 8395 9329
9009 8065 8886
8456 9520 8270
9553 8728 7809
8628 9403 8304
9139 8485 8541
8810 8086 9029
9387 8753 8098
8519 9416 8465
9452 8715 8022
8875 9280 8221
8865 9092 8360
9026 9074 8185
9594 8500 7979
9637 8637 7763
8510 9359 8475
9182 8127 8625
8679 8278 9047
8301 9226 8669
8720 9299 8347
8973 8562 8715
8124 8478 9275
8427 8864 8921
9269 8191 8546
8398 8347 9171
9578 8720 7869
9195 8894 8206
8594 8468 8934
9474 8784 7937
8894 8112 9001
9119 8297 8635
9039 8370 8821
8984 8147 8905
9344 8955 8047
8059 8910 9010
9496 8764 8002
8178 8458 9305
8291 9100 8750
9591 8693 7919
9058 8447 8615
9249 8313 8533
8271 8518 9221
9344 8955 8047
8776 8185 9024
8846 8544 8761
8212 8686 9142
9324 8356 8413
8341 8387 9199
9465 8809 7827
8784 8412 8894
8963 8883 8494
8749 9259 8318
9251 8941 8105
9103 9032 8227
8355 8729 8954
9413 8494 8226
8253 9175 8730
8296 8258 9237
9519 8542 8132
9395 8872 8069
9403 8747 8152
8026 8740 9172
8456 9520 8270
8559 9442 8313
8448 8648 8951
8618 9326 8424
9618 8662 7857
8713 8523 8788
8615 8148 9095
9108 8278 8648
8744 8793 8650
8568 8469 8912
9182 8127 8625
9107 8103 8688
9096 8835 8373
8831 8830 8503
8267 8320 9256
8423 8531 9123
8468 9499 8266
8566 9313 8427
8692 8509 8879
9569 8584 8123
8849 9179 8236
9648 8598 7820
8113 9112 8900
8104 8874 8970
9311 8718 8283
8507 9125 8680
8130 8578 9193
8187 8766 9060
8482 8244 9082
8529 9191 8582
8339 9053 8693
8593 8801 8757
8834 9247 8239
8419 9438 8433
9227 8457 8530
8017 8535 9246
9534 8587 8026
8387 9018 8780
8378 8399 9145
9574 8600 7985
8314 9189 8632
9207 8996 8017
8756 8911 8552
9222 8989 8136
9637 8557 7846
8146 8340 9309
9212 8215 8618
8094 8519 9287
8196 9013 8835
9281 8238 8520
8442 9459 8390
8540 8899 8801
8537 9359 8391
8803 8272 8979
9000 8216 8863
9629 8645 7897
8708 9236 8407
8938 9134 8265
8769 9158 8409
9482 8780 7984
8860 9112 8369
8816 9174 8294
8379 9006 8806
9589 8598 7966
8622 9336 8400
8615 8816 8685
9080 8919 8434
9366 8449 8389
9028 8376 8706
9077 8342 8779
9254 8346 8492
9066 8996 8261
8700 8973 8608
8226 8824 8998
8405 8930 8847
8638 9203 8454
8219 8594 9089
8880 9156 8238
8509 8224 9103
8734 8812 8588
9083 8372 8670
9071 8170 8876
9361 8700 8161
8322 8436 9191
9008 8669 8542
8145 8852 9067
8800 9247 8388
8892 8513 8743
8552 8770 8899
8823 9167 8303
8224 8775 9018
8466 8852 8882
9293 8720 8250
8354 9137 8619
8263 8705 9048
9222 8412 8599
9462 8810 8008
8953 9065 8198
8566 8818 8662
9299 8533 8453
9391 8613 8345
9494 8472 8179
8999 8334 8839
9323 8840 8147
8728 9041 8531
9261 8891 8133
8161 9127 8886
8908 8826 8565
8487 9478 8333
9580 8553 8076
8488 8976 8709
8917 8919 8459
8059 8910 9010
9629 8645 7897
8956 9132 8197
9523 8709 7955
8011 8687 9224
8995 8921 8380
8321 9106 8736
8523 9489 8331
8330 8430 9180
8944 9172 8122
9132 8516 8522
8638 9203 8454
8093 8395 9329
8370 8608 9070
8954 8305 8916
9581 8574 8033
8510 9359 8475
9618 8662 7857
8629 9287 8387
9412 8796 8070
8079 8597 9242
8442 9459 8390
8489 8703 8942
