4861 60.0203
3892 3348 3341
3296 3976 3330
3358 3341 3751
3438 3870 3488
3279 3740 3628
3807 3569 3467
3576 3542 3660
3760 3762 3241
3312 3936 3402
3168 3819 3610
3656 3360 3651
3826 3472 3445
3578 3425 3692
3738 3590 3505
3733 3793 3336
3670 3911 3218
3184 3839 3554
3746 3787 3264
3310 3689 3666
3720 3772 3384
3438 3870 3488
3447 3802 3509
3722 3359 3600
3862 3420 3445
3310 3689 3666
3766 3374 3544
3688 3859 3230
3352 3917 3465
3600 3484 3663
3795 3458 3504
3244 3757 3603
3713 3839 3257
3352 3917 3465
3629 3681 3571
3617 3689 3560
3827 3627 3303
3170 3549 3718
3674 3652 3523
3675 3726 3471
3586 3923 3266
3168 3819 3610
3766 3681 3367
3656 3360 3651
3780 3679 3354
3670 3911 3218
3239 3896 3521
3722 3359 3600
3813 3673 3220
3182 3649 3692
3742 3375 3576
3659 3862 3373
3646 3827 3409
3427 3821 3517
3781 3725 3148
3168 3819 3610
3689 3853 3292
3239 3896 3521
3312 3833 3553
3693 3393 3617
3840 3418 3450
3615 3437 3666
3770 3517 3481
3733 3793 3336
3499 3964 3259
3232 3766 3614
3738 3639 3450
3578 3425 3692
3735 3692 3425
3470 3897 3387
3597 3732 3520
3675 3606 3546
3863 3493 3374
3509 3463 3719
3716 3438 3571
3649 3815 3422
3581 3878 3380
3441 3734 3558
3811 3656 3310
3670 3417 3627
3781 3725 3148
3499 3964 3259
3168 3819 3610
3656 3360 3651
3807 3569 3467
3526 3477 3708
3714 3624 3512
3720 3772 3384
3670 3911 3218
3168 3819 3610
3776 3744 3220
3198 3727 3635
3713 3839 3257
3630 3804 3481
3438 3870 3488
3722 3359 3600
3827 3627 3303
3167 3710 3665
3759 3392 3566
3670 3911 3218
3239 3896 3521
3374 3689 3619
3795 3458 3504
3497 3621 3637
3754 3778 3305
3352 3923 3433
3617 3689 3560
3663 3691 3525
3838 3589 3304
3237 3669 3671
3670 3769 3442
3715 3625 3509
3558 3927 3221
3168 3819 3610
3760 3720 3393
3623 3359 3663
3762 3679 3377
3670 3911 3218
3239 3896 3521
3693 3393 3617
3805 3703 3290
3526 3477 3708
3759 3392 3566
3688 3849 3308
3659 3862 3373
3597 3732 3520
3813 3673 3220
3168 3819 3610
3713 3839 3257
3239 3896 3521
3460 3696 3584
3629 3681 3571
3828 3557 3404
3381 3635 3665
3766 3374 3544
3689 3853 3292
3312 3936 3402
3273 3726 3636
3765 3479 3519
3395 3609 3659
3733 3793 3336
3548 3861 3408
3630 3804 3481
3716 3438 3571
3877 3381 3396
3426 3492 3741
3709 3405 3584
3630 3804 3481
3496 3862 3448
3373 3753 3594
3813 3634 3369
3655 3408 3643
3776 3744 3220
3523 3947 3264
3168 3819 3610
3693 3393 3617
3837 3432 3476
3603 3405 3672
3755 3559 3493
3733 3793 3336
3670 3911 3218
3239 3896 3521
3733 3793 3336
3167 3710 3665
3657 3788 3407
3358 3829 3525
3312 3833 3553
3693 3393 3617
3838 3589 3304
3327 3614 3687
3759 3392 3566
3688 3859 3230
3352 3917 3465
3558 3605 3642
3795 3458 3504
3372 3693 3595
3718 3798 3304
3352 3917 3465
3629 3681 3571
3617 3689 3560
3838 3589 3304
3405 3543 3708
3704 3645 3489
3715 3757 3426
3670 3911 3218
3251 3786 3589
3805 3703 3290
3656 3360 3651
3805 3703 3290
3670 3911 3218
3239 3896 3521
3679 3405 3605
3781 3725 3148
3176 3616 3701
3722 3359 3600
3659 3862 3373
3602 3823 3467
3330 3795 3578
3781 3725 3148
3184 3756 3630
3713 3839 3257
