143777 2220.31
3327 4050 3100
3112 3227 3940
3461 4033 3005
3537 3021 3795
3008 3394 3883
4056 3323 3227
4036 3352 3148
3261 3170 3921
3118 3383 3843
3809 3217 3582
3479 3136 3842
3042 3792 3670
3783 3677 3319
3686 3903 3261
3382 3612 3695
3567 3951 3207
3500 3110 3815
3635 3718 3495
3796 3656 3434
3153 3589 3785
3948 3490 3275
3934 3236 3399
3965 3349 3294
3275 3701 3682
3651 3668 3598
3916 3341 3423
4045 3342 3240
4019 3467 3171
3991 3470 3206
3630 3092 3705
3237 3259 3899
3330 3818 3527
3538 3992 3280
3530 4007 3130
3834 3405 3483
3641 3936 3189
3545 3200 3781
3487 3853 3450
3438 3277 3832
3358 3457 3778
3415 3062 3859
3425 3427 3738
3016 3648 3751
3062 3691 3690
3586 4020 3026
3526 4001 3254
4009 3376 3225
3863 3308 3490
3394 3874 3506
3443 4030 3067
3700 3868 3306
3760 3843 3247
3548 3177 3773
3502 3189 3802
3461 4033 3005
3261 3170 3921
3874 3413 3442
3568 4017 3088
3516 3046 3812
3491 4012 3116
3841 3521 3375
3401 4034 3180
3701 3181 3640
3860 3345 3548
3790 3773 3169
3112 3227 3940
3848 3744 3109
3108 3829 3617
3498 4027 3044
3618 3782 3458
3172 3669 3721
3612 3985 3107
3943 3524 3176
3603 3268 3706
3516 3046 3812
3726 3643 3441
3226 3278 3912
3346 3964 3441
3521 3749 3472
3494 3560 3650
3391 3151 3837
3482 4023 3084
3537 3021 3795
3721 3512 3566
3531 3893 3366
3929 3445 3322
3620 3948 3246
4056 3323 3227
3402 3761 3570
3805 3763 3159
3207 3600 3761
3074 3707 3687
3199 3809 3594
3444 3420 3752
3829 3582 3341
3738 3787 3344
3596 3923 3329
3199 3883 3517
3148 3790 3643
3716 3104 3669
3665 3482 3662
3138 3678 3701
3349 3624 3710
4000 3314 3368
3095 3684 3735
4004 3437 3186
3586 4020 3026
3415 3062 3859
3578 3693 3558
3231 3279 3896
3107 3397 3871
3613 3250 3746
3294 3262 3877
3902 3283 3466
3369 3795 3568
4000 3337 3308
3665 3482 3662
3896 3365 3408
3800 3552 3410
3828 3722 3289
3646 3526 3625
3498 4027 3044
3903 3436 3380
3325 3432 3823
3549 3799 3468
3312 3918 3476
3469 3837 3463
3237 3259 3899
3507 3478 3725
3312 3530 3807
3630 3092 3705
3267 3825 3538
3213 3424 3831
3520 3807 3404
3411 3401 3818
3389 4047 3074
3573 3222 3760
3593 3607 3605
3912 3543 3250
3138 3678 3701
3590 3371 3691
3708 3737 3460
3993 3291 3383
3541 3944 3265
3340 3195 3861
3882 3397 3419
3959 3398 3356
3770 3361 3524
3746 3390 3600
3674 3923 3216
3404 3480 3719
3364 3650 3677
3485 3727 3533
3824 3575 3352
3285 3784 3627
3478 3551 3710
3315 3765 3586
3074 3707 3687
3265 3870 3510
3632 3833 3386
3644 3971 3114
3383 3561 3674
3888 3645 3233
3104 3393 3891
3963 3332 3394
3880 3471 3394
3930 3446 3321
3748 3771 3290
3553 4005 3127
3316 3570 3726
3738 3398 3554
3359 3197 3851
3369 3535 3754
3284 3337 3889
3098 3557 3789
3767 3355 3602
3606 3748 3480
3340 3347 3826
3342 3567 3723
3815 3350 3509
3853 3493 3442
3674 3923 3216
3467 3977 3336
3890 3543 3329
3294 3262 3877
3714 3923 3171
3320 3424 3830
3497 3897 3356
3184 3557 3777
3598 3586 3608
3993 3291 3383
3719 3596 3535
3825 3734 3268
3980 3506 3161
3086 3540 3794
3592 3972 3165
3825 3652 3350
3479 3738 3524
3396 4021 3234
3417 3668 3631
