8063 1141.6
27165 25030 28571
27419 28156 25699
26701 25204 28923
29169 26427 25990
28002 27860 25410
26038 26085 28553
26144 26122 28466
27579 28053 25745
26231 25819 28603
26801 26169 28144
27830 27944 25616
26465 25747 28655
26510 26569 27856
28763 26891 25886
27553 27771 26042
26868 25072 28872
28384 27292 25834
28824 26271 26506
28856 26582 25859
27458 25722 28020
29096 26553 25912
26774 25227 28846
26709 25428 28761
28454 27378 25638
27530 27393 26278
26209 26063 28512
26530 26709 27513
28893 26567 26098
28576 26722 26196
26383 25621 28687
26581 25548 28680
27479 25131 28204
26126 26061 28539
28701 26614 26009
26625 25381 28809
27399 27900 25898
27641 27338 26310
26762 25302 28828
26407 26076 28356
27693 27997 25578
27014 25964 28100
28057 27534 25839
27175 25074 28559
26321 26212 28433
27955 27438 26175
27730 27987 25593
27609 26778 27071
26789 25465 28720
27270 26394 27679
26288 25928 28557
28099 26629 26772
27878 26334 27235
28034 26102 27189
26980 26278 27846
28094 26243 27106
27330 25324 28129
26868 25072 28872
27534 26437 27321
28500 26415 26612
27992 25572 27496
27423 27414 26358
27552 28122 25693
28428 26217 26958
27598 28023 25676
27190 26603 27548
27106 25251 28473
26342 25975 28449
27459 26188 27618
28164 26289 27042
27115 26994 27201
27136 27234 26745
27341 25172 28323
26931 25925 28233
26687 25485 28732
28536 25940 26791
26968 26619 27710
28002 27860 25410
28791 26823 25762
28237 26146 27146
27657 27606 26236
26907 25708 28422
26981 25765 28412
27106 27172 26984
28366 26470 26582
28041 27707 25536
27325 27588 26390
28113 27510 25834
28646 26975 25673
28951 26488 26140
28963 26494 26080
28054 25785 27395
27342 27003 27168
27939 27882 25465
28250 27355 25685
27398 27967 25873
26373 25899 28570
26427 26309 28166
27373 26859 27281
26081 25989 28567
27338 27751 26377
27294 25661 28198
28597 26986 25849
28348 26632 26487
28541 27143 25664
26598 25911 28504
27011 25563 28525
27509 26335 27600
27660 26017 27636
27788 27665 25919
27359 26158 27804
27802 27795 25766
28991 26410 26232
27759 27316 26453
26558 25627 28666
27742 26839 26956
27405 26033 27891
26443 25599 28724
27160 25865 28155
27145 26134 27972
28787 26803 25781
28552 26766 26171
28895 26657 25771
27993 26693 26832
28330 27415 25643
26760 26367 27993
27194 25525 28332
27069 25991 28060
26393 26300 28256
26788 26226 28133
27208 26510 27658
27506 27032 26848
27923 27214 26554
29065 26450 26072
27664 27087 26838
28659 26179 26527
28011 27638 25951
26717 26777 27458
28183 27124 26325
27002 25243 28594
27910 26878 26710
27064 27275 26711
27369 27585 26447
27092 25828 28245
28070 26359 26941
27631 26951 26865
26945 25690 28480
27382 27560 26334
27060 26676 27574
26665 26341 28010
27231 27335 26687
26081 25989 28567
27849 27251 26413
27740 27566 26226
28016 27066 26456
28091 27134 26346
26770 26516 27745
27059 25443 28381
29108 26439 25951
26641 25503 28765
27024 25455 28542
28302 27031 26124
27552 28122 25693
26662 26540 27878
28172 27057 26353
28929 26449 26248
26295 25923 28563
28148 26854 26519
29001 26372 26232
28277 26920 26389
27777 27645 25994
28130 26389 26895
28050 26348 27082
27980 27731 25719
27935 27817 25723
27579 28008 25753
27046 25342 28480
27686 26249 27544
27387 27150 27041
27893 27854 25492
27822 26050 27367
27988 26083 27342
27504 26953 27007
28716 26004 26680
28069 26900 26595
28737 26932 25708
29059 26401 26123
26214 26022 28514
28603 27031 25715
26038 26085 28553
28194 26538 26649
26461 26194 28171
27493 25435 27959
27480 26686 27275
28474 26501 26382
27245 27462 26619
27826 27473 26113
27671 26920 26880
26721 26693 27584
28298 27403 25683
27721 26816 26977
26660 25310 28831
26712 25191 28896
27087 25680 28304
27214 25435 28257
27282 26802 27426
27031 25875 28397
26958 26136 27984
28440 26440 26565
27655 27955 25680
27720 25856 27899
28360 26479 26661
27165 25030 28571
26933 25146 28804
27834 27789 25864
28041 27707 25536
27283 27194 26870
28468 26059 26948
27944 26708 26717
27390 26207 27700
27480 25808 27925
26932 25238 28739
27742 26331 27262
27926 27680 25741
26602 26084 28335
28681 27152 25521
27630 27894 25707
28258 26953 26425
27037 25532 28420
26769 26257 28027
28359 26528 26558
29108 26439 25951
28729 26907 25978
26440 26067 28391
27419 28156 25699
27348 26019 27917
28140 27506 25726
28653 26587 26331
27542 28020 25775
27479 25131 28204
28676 26957 25860
28442 26916 26139
27104 26570 27588
28153 27395 25969
27855 25646 27693
28724 26492 26159
26968 26116 28047
27372 27496 26434
26934 26434 27779
28210 27094 26259
27772 26328 27402
27779 27831 25753
26712 25191 28896
27774 26472 27223
27359 26158 27804
28205 27458 25711
27913 26716 26908
27233 25381 28280
27179 26118 27943
27241 25630 28245
28000 27235 26213
26428 25596 28778
27572 27993 25817
27029 25147 28654
27939 27882 25465
27035 25970 28067
26952 26270 27899
28601 26748 26184
28721 26929 25791
29141 26496 25856
27821 26502 27148
28349 26877 26217
29033 26514 25986
26289 25915 28582
26676 25974 28373
28383 26430 26610
26701 25204 28923
28343 26642 26431
28136 26771 26676
27723 26666 27100
28661 26078 26645
26742 25935 28283
29141 26496 25856
28070 27159 26203
28325 27131 26078
28927 26502 26124
27855 27317 26337
27849 27251 26413
27980 27731 25719
28042 27192 26191
28336 26863 26354
27788 27665 25919
27766 27484 26191
26661 25692 28618
26544 26164 28326
28328 27111 26064
26876 25581 28673
27614 26047 27774
27420 27396 26635
26618 26148 28285
26677 25359 28816
