23597 3244.51
18788 17005 17376
18461 17851 16873
18059 17268 18412
17860 18236 17528
17708 18064 17864
18750 17138 17438
17828 18056 17817
17918 17559 18313
18103 17303 18387
18465 17726 17032
17852 18121 17697
18181 18013 17089
17744 17978 17946
18705 17085 17501
18431 17808 16909
17775 18114 17831
18006 17659 17983
18318 17123 18011
17865 18226 17579
17885 18202 17499
17801 17965 17849
17979 17443 18343
18547 17029 17763
18301 17877 16948
18676 17242 17333
18364 17788 16982
17898 18020 17556
18644 17309 17132
17856 18078 17784
18452 17376 17538
18630 17333 17153
17806 18163 17711
18070 18099 17280
17814 18151 17685
17781 17955 17898
18117 18032 17325
18041 17691 17932
18606 17218 17473
18518 17586 17169
18167 17390 18103
17736 17921 18001
18334 17805 17005
18534 17426 17215
18400 17738 17072
17990 17460 18168
17821 18191 17649
18502 17496 17361
18284 17157 18051
17986 17514 18284
18368 17614 17253
18355 17871 16926
18577 17043 17748
18732 17169 17389
18258 17529 17716
18592 17352 17285
18327 17613 17437
17940 17681 18075
18024 17634 17950
17954 17618 18069
17924 17734 18034
18734 17069 17530
18073 17991 17412
18487 17469 17400
17934 17671 18258
18186 17916 17204
17972 17549 18186
18128 17194 18239
18664 17052 17639
18559 17397 17449
18588 17106 17658
18684 17222 17296
18038 17419 18227
18385 17293 17726
18581 17428 17181
18089 17926 17419
18513 17209 17690
18614 17193 17493
18056 17714 17631
18194 17798 17590
18555 17176 17604
17962 17907 17568
18531 17227 17548
18239 17855 17384
18179 17307 18206
18269 17381 17995
18162 17739 17621
18076 17639 17734
18135 17575 17866
17930 17897 17886
18014 17422 18355
18308 17785 17338
18639 17095 17667
18222 17868 17164
18299 17844 17135
18414 17514 17422
18031 17540 18123
18288 17405 17879
18473 17286 17513
18146 17950 17301
17987 17760 17719
18057 17471 18139
18211 17666 17604
18303 17287 17920
18116 17838 17589
18339 17347 17678
18077 17936 17543
18391 17007 17890
18662 17162 17525
18280 17490 17748
18173 17628 17768
18064 17556 18120
18342 17749 17255
18472 17191 17775
18012 17707 17828
18418 17473 17506
18499 17273 17457
18015 17827 17604
18405 17455 17533
18154 17681 17668
18346 17751 17174
17935 17782 17865
18235 17709 17598
18147 17485 17783
18403 17506 17568
17972 17948 17522
18263 17570 17648
18426 17542 17383
18221 17816 17457
18392 17320 17594
18497 17328 17501
18122 17818 17543
17997 17708 17884
18342 17316 17878
18391 17570 17284
18650 17072 17502
18570 17001 17730
18394 17540 17153
18059 17286 18078
17754 18031 17732
17948 17892 17478
18255 17285 17908
17817 17831 17639
18301 17121 17818
18450 17402 17344
18045 17639 17707
18497 17200 17561
17907 17789 17649
18232 17734 17383
17929 17623 17756
18090 17558 17519
17990 17468 17830
18239 17602 17202
18270 17318 17668
18269 17215 17845
18408 17436 17240
18583 17201 17409
18192 17484 17582
18352 17291 17685
18084 17770 17323
17916 17497 17863
18146 17783 17276
18126 17518 17640
18223 17823 17172
18150 17540 17417
18311 17374 17552
18169 17361 17733
18383 17446 17266
18494 17361 17395
18083 17736 17494
18209 17385 17657
18357 17502 17486
18411 17376 17395
18246 17536 17330
18256 17447 17570
18215 17369 17703
18188 17376 17711
18225 17462 17491
18174 17501 17498
18307 17380 17493
18491 17238 17322
18440 16980 17654
18078 17103 17883
18051 17757 16821
17810 17381 17849
18397 17385 17228
17872 17266 17709
17898 17639 17281
18327 17187 17584
17964 17547 17681
18183 17497 17276
17821 17674 17524
18386 17066 17460
18109 17672 17238
18224 17514 17234
18023 17551 17663
18107 17420 17283
18199 17337 17563
18219 17301 17521
18301 17243 17525
18032 17468 17366
18212 17237 17636
18187 17024 17656
17998 17189 17857
18382 17099 17527
18489 17197 17380
18480 17250 17349
18356 17264 17365
18066 17391 17378
18316 17237 17426
18217 17367 17431
18395 17371 17340
18407 17232 17212
18396 16971 17609
17991 17558 17100
17886 17383 17649
18062 17490 17187
18122 17279 17429
18338 17361 17297
17955 17434 17618
18359 17292 17329
18160 17144 17587
18206 17193 17488
18212 17512 17146
18382 17050 17436
18373 17013 17526
18266 17210 17447
18304 17146 17555
18173 17241 17545
17972 17541 17562
18361 17285 17232
18248 17375 17208
18374 16913 17231
17974 17339 17138
17941 17222 17607
17914 17525 17255
17904 17460 17319
18209 17049 17509
18110 17260 17423
18258 17311 17179
18237 17137 17384
18077 17335 17252
18244 17164 17255
17944 17285 17367
18106 17268 17195
18194 17281 16993
18147 16732 17159
17852 17085 17380
17793 17402 17306
18096 17310 17126
18135 17084 17334
17850 17167 17374
18117 17042 17005
