6542 240.081
25871 24607 24453
25514 24634 24563
25743 24560 24616
25638 24441 24821
25519 24332 24919
25586 24482 24745
25766 24317 24758
25900 24209 24495
25434 24224 25004
25951 24119 24425
25620 24242 24903
25543 24264 24947
25774 24149 24781
25473 24215 24984
25747 24441 24682
25692 24262 24837
25869 24209 24575
25309 24108 25023
25709 24383 24753
25805 24249 24700
25572 24240 24936
25819 24256 24656
25830 24071 24698
25825 24358 24543
25419 24452 24809
25300 24250 25003
25487 24342 24882
25881 24121 24564
25410 24006 25025
25802 24335 24611
25591 24535 24633
25679 24193 24846
25762 24419 24649
25520 24496 24678
25645 24332 24834
25926 24113 24443
25774 24393 24609
25567 24352 24836
25714 24085 24804
25648 24495 24645
25619 24292 24858
25592 24584 24487
25435 24250 24959
25499 24524 24637
25594 24275 24875
25377 24500 24671
25369 24486 24711
25578 24414 24822
25443 24589 24566
25275 24276 24935
25804 24363 24553
25624 24480 24660
25558 24568 24539
25679 24276 24788
25876 24414 24307
25864 24214 24517
25578 24608 24429
25141 23950 25052
25979 24009 24294
25979 24009 24294
25663 24430 24633
25766 24287 24563
25631 24499 24558
24355 23523 23963
24296 23164 23813
25599 24138 24161
24740 23883 24065
24466 23412 23831
25201 23535 24199
24311 23540 23648
24885 23610 24081
24768 23667 24119
24864 23916 24021
24466 23446 23479
24868 23683 23788
25071 23493 23951
24500 23501 23452
24620 23839 24090
24775 23502 23975
24561 23862 23739
24765 23674 24159
24100 23469 23619
25034 23954 24261
24461 23455 23592
25165 24000 23972
25120 23601 24104
24720 23567 23671
24305 23538 23907
24333 22983 23453
25169 24060 24337
24495 23230 23819
23927 22950 23264
24784 23856 23663
24598 23753 24313
24776 23539 24192
24888 23625 23880
24637 23518 23668
24658 23414 23663
25157 23714 23802
24968 23532 23822
24963 23622 24187
23717 22703 23188
24435 23860 23887
24741 23512 23782
24583 23668 23597
24597 23396 23555
24363 23479 23842
24676 23791 24284
24558 23262 23679
24769 23683 23520
24922 23624 23830
24877 23793 24299
25091 23870 24237
25112 23573 24013
24509 23241 23725
23318 22394 22786
24528 23656 24068
24561 23449 23882
24612 23526 23616
24771 23727 24132
24117 23526 23421
25265 23787 24059
24971 24175 24091
24606 23680 24016
24943 23920 23915
24611 23770 23907
25295 24350 24351
24596 23706 23475
24589 23720 23693
24772 23210 23917
25069 23730 23840
24608 23852 23995
25010 23875 24073
24654 24045 24073
24908 23337 23987
25139 23669 24021
24243 23532 23430
25023 24052 23819
24860 23698 24244
24008 22861 23158
25102 23520 23840
24970 23696 24011
24892 23921 23948
25020 23749 23837
25173 23806 24145
24792 23657 23823
25022 24054 24001
25001 24048 24063
24287 23575 23925
25197 23634 23893
24700 23662 23956
24828 23678 23707
25004 23950 24081
25094 23854 24024
24371 23707 23757
24956 23652 24038
24601 23636 23910
24283 23421 23771
24953 23676 24078
24835 23728 24328
24380 23356 23711
25253 23673 23967
24708 23855 23889
24961 23763 24097
24688 23576 23763
24738 23535 23991
24512 23419 23576
24954 23428 23626
24130 23256 23553
24925 23600 24094
25062 23536 24167
25111 24164 24070
24881 23814 24147
24906 23821 23975
25211 23965 23969
24689 23457 23623
24532 23203 23514
24743 23790 23880
24886 23999 24117
24534 23493 23669
24009 23138 23722
24901 23692 23530
25103 23752 23905
25081 23937 24009
25161 23811 23904
24895 23489 23845
24400 23439 23821
24870 23463 24062
24484 23560 23682
24957 23729 24065
25110 24016 23765
24933 23829 23967
25175 23750 24208
24566 23359 24192
25125 23782 24338
23820 23195 22937
24845 23858 23682
25152 24041 24489
24607 23887 23598
24258 23685 23781
25106 23537 24112
25139 23734 24170
25136 24030 24122
23871 22823 23401
25150 23921 23917
24945 23815 24145
24848 23821 23647
24594 23329 23789
24176 23224 23415
24731 23701 23559
24952 23577 24104
25008 23561 24239
25156 23762 23935
24663 23317 23525
25247 24078 23996
24954 23840 23769
24500 23518 23683
25167 23717 23637
24772 23788 24196
25002 23755 24118
24422 23684 23975
24830 23585 23786
25191 23910 24099
24503 23770 24141
24610 23661 23821
24623 23365 23448
24717 23609 23979
24670 23580 23892
24937 23594 23849
24631 23471 23862
24908 23378 23793
24629 23996 23899
24536 23360 23508
24790 24277 24091
24805 23868 23790
24555 23859 23635
24702 23547 23753
25111 23499 24334
24953 23625 23738
25082 23802 24123
24980 23606 23875
24975 23718 23798
25159 23591 23789
24814 23952 23924
25465 23723 24197
24769 23424 23582
24603 23451 23630
25071 23981 23881
24837 23555 24032
25059 23797 24069
24679 23634 23840
24681 23553 23766
24517 23611 24030
24928 23809 24108
24763 23355 23801
25107 23819 24105
24674 24015 24027
24460 23216 23379
24993 23728 23693
24890 23497 23460
24979 23606 24093
24328 23392 23489
24736 23760 24322
24938 23459 23739
24537 23490 23617
25173 23512 23926
24893 24001 24033
24249 23443 23775
24841 23580 24058
25067 23820 23933
24916 23958 24197
24261 23312 23742
24638 23747 23784
24805 23730 23850
24622 23540 23869
25163 23815 24138
24809 23549 23920
24933 23727 23884
25260 23994 24244
24670 23524 24330
24885 23342 23774
25067 23923 24097
24809 23729 24041
25400 23766 24061
24680 23680 24015
24551 23147 23096
24714 23499 23664
24237 23561 23515
24560 23575 23860
24823 23773 23874
24533 23735 23906
24755 23996 23835
24379 23410 23705
25089 23822 24233
24672 23900 23884
24129 23449 23731
24486 23585 23903
24562 23866 24081
25012 24322 24288
24928 24280 24155
