743 1427.82
18992 17021 17166
18849 17382 16908
18813 16830 17723
18068 17171 18418
18020 18070 17635
17884 17440 18309
18577 17770 16957
18819 17431 17012
17966 17864 17927
18956 16967 17384
18005 17679 18238
18625 16887 17935
17909 17615 18280
18835 16855 17652
18128 17216 18392
18114 18037 17573
17941 17896 17969
18928 17300 17034
18856 16846 17558
17923 17580 18281
18005 17829 18047
18084 17279 18370
17955 17933 17889
17950 17748 18211
18215 18030 17514
18060 17902 17867
18130 17325 18326
18748 16940 17746
18229 18012 17445
18027 17778 17956
18953 17010 17290
18900 16896 17493
18100 17382 18311
18082 18017 17744
17919 17998 17773
18055 17957 17801
18763 17532 17018
18036 18037 17675
18290 17986 17384
18107 17538 18234
18730 17002 17761
18239 18003 17427
18029 17975 17811
18624 16916 17939
17965 17816 18082
18046 17825 17947
18364 17562 17792
18884 17125 17325
18214 17255 18297
18355 17850 17507
18915 17174 17200
18811 16927 17699
18219 17964 17521
18078 17711 18117
18128 17300 18348
18437 17568 17671
18945 17038 17281
18138 17264 18342
18456 17056 18130
18578 16914 18020
18542 16932 18047
18405 17887 17173
18579 17603 17341
18090 17389 18360
18809 17062 17537
18784 17294 17379
18248 17905 17505
18126 17620 18176
18181 17297 18341
18904 17106 17358
18497 17611 17477
18831 17411 17076
18937 17086 17363
18855 16962 17571
18134 17996 17548
18144 17309 18293
18118 17942 17687
18838 17319 17161
18921 16984 17371
18693 16903 17836
18310 17798 17615
18938 17046 17232
18319 17434 18004
18091 17587 18263
18708 17018 17784
18535 17204 17903
18275 17476 18032
18847 17362 17158
18301 17949 17293
18403 17374 17994
18348 17927 17237
18133 17502 18276
18717 17436 17315
18113 17779 17941
18844 17289 17230
18040 17720 18123
18824 16854 17665
18750 17526 17071
18095 17664 18140
18951 17166 17055
18506 17735 17369
18480 17423 17759
18872 17045 17435
18701 17594 17041
18687 16946 17895
18614 16997 17892
18198 17498 18170
18322 17750 17658
18145 17859 17769
18752 17583 17062
18120 17753 17944
18552 17722 17176
18588 17408 17563
18484 17730 17377
18183 17792 17875
18051 17702 18179
18806 17099 17501
18706 17579 17101
18917 17111 17253
18314 17322 18128
18605 16952 17970
18756 17391 17273
18209 17668 17975
18205 17542 18124
18927 17225 17045
18188 17581 18062
18445 17161 18085
18766 17356 17285
18160 17560 18145
18630 17620 17217
18105 17343 18333
18336 17596 17813
18690 17631 17048
18233 17919 17542
18797 17431 17093
18301 17221 18259
18212 17914 17599
18753 17413 17278
18600 17137 17845
18146 17924 17645
18341 17172 18214
18151 17686 18012
18842 17317 17188
18688 17565 17135
18674 16972 17839
18477 17660 17509
18461 17268 17917
18655 17144 17750
18612 17653 17142
18269 17938 17474
18470 17084 18052
18227 17456 18197
18774 17096 17530
18382 17454 17965
18739 17260 17489
18651 17628 17125
18862 16991 17511
18795 17042 17585
18030 17480 18290
18126 17854 17778
18670 17512 17302
18643 17687 17086
18622 17151 17817
18520 16990 17971
18220 17813 17794
18076 17871 17888
18903 17249 17152
18193 17384 18249
18260 17880 17562
18629 17696 17051
18780 17312 17300
18279 17464 18084
18533 17241 17849
18710 17550 17183
18801 17180 17461
18787 16902 17710
18216 17980 17544
18726 17549 17096
18334 17673 17692
18201 17443 18222
18191 17485 18185
18723 17472 17228
18153 17868 17736
18853 17121 17408
18922 17096 17245
18769 17273 17450
18875 16897 17549
18298 17637 17826
18232 17821 17772
18427 16980 18216
18284 17605 17857
18574 17615 17250
18386 17252 18046
18879 17167 17282
18619 17285 17686
18829 17114 17450
18448 17741 17318
18431 17214 18026
18552 17419 17622
18504 17783 17282
18088 17952 17711
18244 17869 17620
18435 17790 17390
18737 17432 17226
18510 17703 17329
18164 17452 18239
18096 17563 18245
18562 17416 17639
18459 17089 17992
18346 17286 18109
18596 16955 18012
18175 17964 17608
18397 17656 17566
18289 17874 17415
18199 17306 18329
18687 17564 17196
18371 17838 17421
18102 17576 18188
18513 17774 17266
18387 17787 17473
18852 17090 17432
18666 17035 17831
18395 17223 18097
18255 17230 18280
18638 17366 17575
18419 17212 18089
18226 17484 18142
18089 17718 18092
18577 17051 17923
18522 17681 17259
18472 17707 17424
18170 17877 17718
18750 17519 17106
18114 17894 17880
18776 16968 17703
18679 17068 17797
18434 17827 17203
18867 17027 17503
18380 17556 17717
18826 17028 17523
18566 17626 17411
18267 17403 18165
18070 17758 17983
18869 17063 17439
18287 17372 18100
18273 17478 18056
18085 17746 18106
18778 16950 17627
18163 17899 17649
18793 17504 17117
18595 17607 17332
18326 17840 17589
18711 17440 17350
18656 17599 17121
18893 17275 17088
18890 17275 17138
18842 17105 17456
18328 17520 17950
18222 17644 17912
18720 17082 17681
18850 17234 17306
18541 17763 17170
18354 17247 18078
18161 17609 18136
18698 17397 17352
18573 17461 17553
18517 17133 17966
18422 17450 17893
18330 17694 17737
18303 17263 18206
18263 17435 18192
18895 17226 17200
18758 17113 17552
18049 17752 18070
18216 17347 18286
18380 17206 18156
18332 17128 18228
18815 17192 17405
18530 17771 17120
18207 17713 17799
18116 17674 18056
18052 17757 18026
18195 17365 18271
18848 17117 17423
18308 17881 17240
18743 17221 17569
18396 17259 18037
18393 17512 17930
18378 17428 18001
18377 17761 17526
18695 17444 17309
18864 17153 17375
18394 17071 18189
18387 17176 18160
18082 17910 17824
18695 17494 17242
18659 17334 17538
18543 17244 17808
18707 17563 17082
18068 17404 18365
18856 17242 17154
18384 17194 18133
18452 17727 17421
18860 17170 17299
18650 17337 17516
18761 17069 17643
18721 17458 17298
18669 17235 17668
18772 17093 17595
18176 17845 17763
18658 17039 17822
18652 17493 17386
18181 17848 17714
18703 17065 17740
18367 17396 18017
18560 16977 17997
18570 17641 17366
18297 17767 17678
18196 17739 17802
18647 17428 17470
18868 17341 17059
18082 17764 17968
18548 17194 17921
18685 17032 17805
18235 17623 17911
18185 17743 17816
18169 17758 17933
18864 17331 17110
18803 17130 17498
18413 17207 18113
18733 17196 17601
18661 17506 17335
18684 16996 17814
18715 17165 17630
18293 17402 18075
18751 17197 17485
18887 16971 17481
18640 17219 17733
18593 17573 17360
18555 17482 17578
18374 17705 17636
18343 17662 17729
18501 17304 17874
18390 17642 17625
18204 17454 18203
18454 17529 17732
18608 17485 17392
18866 17037 17441
18633 17104 17828
18568 17466 17555
18515 17315 17836
18429 17815 17288
18416 17569 17695
18822 17342 17207
18712 17365 17402
18252 17363 18201
18157 17444 18241
18737 17157 17632
18584 17140 17870
18507 17379 17763
18271 17842 17678
18413 17339 17987
18262 17479 18042
18175 17551 18122
18281 17690 17854
18172 17819 17774
18752 17183 17617
18144 17978 17584
18089 17516 18272
18836 17190 17365
18423 17808 17366
18539 17432 17697
18709 17126 17725
18559 17185 17860
18494 17033 18103
18447 17281 17981
18430 17429 17843
18267 17577 17954
18610 17553 17291
18525 17270 17882
18492 17536 17515
18156 17802 17869
18677 17485 17321
18664 17628 17114
18584 17589 17362
18564 17331 17711
18251 17517 17998
18149 17846 17908
18599 17328 17662
18558 17075 17915
18533 17507 17421
18545 17364 17684
18352 17758 17603
18804 17232 17336
18417 17586 17680
18175 17671 18067
18763 17078 17609
18467 17804 17257
18454 17102 18000
18446 17862 17202
18310 17546 17997
18162 17917 17701
18649 17370 17527
18581 17323 17754
18375 17621 17765
18751 17237 17459
18817 17369 17212
18236 17552 18040
18802 17277 17264
18665 17404 17466
18516 17534 17480
18827 17129 17399
18731 17304 17463
18667 17547 17261
18527 17680 17338
18483 17208 17906
18592 17094 17882
18529 17333 17756
18512 17217 17898
18106 17446 18283
18789 17186 17408
18275 17754 17765
18136 17940 17773
18239 17242 18218
18635 17317 17662
18181 17402 18251
18371 17356 18022
18876 17108 17413
18745 17199 17560
18550 17228 17879
18369 17648 17722
18409 17698 17473
18473 17686 17397
18852 17354 17148
18642 17314 17579
18325 17439 17977
18325 17138 18226
18494 17177 17926
18304 17342 18148
18295 17647 17739
18344 17650 17700
18791 17048 17611
18675 17566 17175
18481 17246 17909
18458 17272 17984
18317 17592 17863
18306 17872 17373
18217 17669 17914
18200 17485 18152
18692 17490 17265
18198 17930 17598
18451 17186 18013
18692 17302 17467
18597 17165 17806
18511 17523 17647
18490 17353 17890
18765 17049 17708
18554 17339 17660
18372 17637 17721
18241 17643 17883
18895 17109 17256
18351 17646 17782
18305 17571 17878
18288 17459 18073
18820 17348 17214
18642 17161 17780
18641 17148 17787
18598 17142 17863
18241 17447 18087
18425 17401 17854
18677 17202 17706
18626 17077 17869
18561 17132 17886
18812 17166 17420
18735 17050 17646
18681 17410 17460
18487 17588 17565
18411 17639 17564
18552 17656 17209
18332 17715 17699
18308 17377 18063
18150 17677 18013
18464 17552 17593
18699 17262 17592
18528 17394 17698
18466 17415 17776
18316 17487 17986
18345 17525 17852
18240 17630 17898
18185 17591 18071
18350 17364 18063
18501 17497 17664
18176 17691 17925
18778 17349 17271
18761 17373 17353
18557 17202 17789
18702 17470 17268
18416 17819 17381
18409 17343 17915
18352 17807 17516
18792 17415 17146
18887 17210 17272
18324 17531 17845
18654 17149 17754
18891 17148 17247
18582 17157 17823
18523 17467 17591
18490 17605 17491
18488 17388 17742
18469 17480 17682
18502 17639 17444
18561 17168 17839
18657 17415 17357
18391 17802 17407
18407 17365 17919
18265 17615 17919
18689 17283 17548
18663 17441 17353
18367 17521 17775
18726 17348 17372
18478 17363 17764
18656 17256 17597
18653 17350 17481
18598 17387 17563
18744 17229 17560
18633 17470 17492
18612 17368 17620
18520 17639 17406
18426 17487 17741
18397 17468 17852
18683 17410 17457
18445 17395 17854
18584 17200 17803
18653 17440 17396
18582 17209 17775
18468 17572 17584
18567 17369 17612
18405 17471 17788
18651 17280 17595
18683 17531 17248
18523 17130 17929
18642 17211 17729
18426 17746 17407
18792 17284 17240
18663 17552 17292
18641 17547 17365
18557 17471 17413
18396 17690 17597
18651 17368 17469
18523 17439 17677
18416 17620 17613
18488 17284 17898
18870 17250 17042
18477 16915 17888
18113 17870 17711
18093 17431 18211
18088 17824 17733
18461 17669 17210
18829 17224 17260
18137 17478 18134
18850 17186 17285
18098 17509 18176
18716 17345 17223
18776 17060 17502
18192 17530 17929
18239 17708 17708
18235 17680 17760
18351 17245 18033
18177 17542 17972
18655 17003 17725
18705 17024 17635
18250 17112 18093
18602 17141 17746
18371 17743 17515
18146 17620 17888
18675 16952 17707
18143 17798 17486
18434 17060 18013
18256 17783 17611
18642 17503 17316
18524 17473 17411
18271 17174 18067
18207 17390 18098
18372 17650 17429
18621 17535 17309
18748 17176 17494
18771 17290 17340
18403 17158 17963
18279 17638 17662
18713 16975 17559
18657 17392 17376
18740 17181 17548
18266 17602 17690
18665 17312 17367
18464 17663 17338
18300 17543 17912
18205 17762 17688
18090 17754 17903
18344 17551 17732
18581 17061 17787
18644 17193 17635
18439 17357 17809
18362 17517 17759
18446 17205 17910
18093 17637 18106
18559 17415 17579
18378 17229 18022
18317 17385 18003
18470 17581 17370
18548 17294 17747
18551 17332 17649
18423 17148 18076
18322 17524 17773
18699 17260 17539
18585 17452 17455
18301 17441 17877
18308 17568 17800
18611 17217 17642
18637 17070 17760
18479 17405 17664
18742 16968 17573
18494 17468 17468
18447 17540 17520
18603 17513 17350
18531 17423 17612
18428 17397 17839
18422 17228 17859
18405 17564 17479
18396 17302 17991
18461 17487 17607
18570 17450 17465
18708 17099 17569
18609 17368 17468
18264 17621 17675
18704 17078 17585
18474 17547 17441
18384 17576 17627
18685 17262 17509
18508 17462 17496
18516 17403 17652
18245 17612 17713
18406 17522 17705
18692 17085 17679
18306 17761 17454
18311 17537 17738
18439 17624 17458
18454 17530 17516
18379 17485 17834
18633 17171 17651
18420 17246 17877
18486 17301 17814
18551 17374 17605
18266 17402 17981
18692 17222 17548
18661 17281 17368
18413 17428 17731
18526 17270 17752
18522 17474 17434
18506 17245 17845
18387 17536 17680
18558 17280 17727
18301 17576 17686
18318 17607 17661
18395 17252 18017
18530 17105 17768
18508 17245 17822
18571 17344 17616
18403 17633 17433
18711 17424 17344
18506 17555 17361
18742 17226 17539
18379 17463 17847
18610 17338 17597
18680 17267 17504
18673 17146 17705
18425 17420 17748
18446 17373 17775
18576 17103 17772
18489 17340 17711
18401 17160 18017
18691 17107 17662
18411 17527 17604
18585 17173 17720
18674 17165 17571
18634 17305 17466
18401 17557 17586
18236 17526 18007
18677 17368 17364
18381 17608 17514
18616 17256 17591
18614 17272 17594
18474 17528 17562
18465 17403 17714
18485 17524 17519
18575 17373 17486
18421 17552 17567
18617 17543 17340
18633 17267 17553
18673 17275 17467
18572 17266 17713
18616 17391 17461
18470 17402 17689
18307 17637 17608
18615 17451 17454
18759 17264 17268
18653 16911 17707
18462 17619 17085
18283 17714 17330
18062 17228 18051
18051 17544 17850
18405 17624 17168
18203 17695 17696
18123 17522 17848
18425 17001 17945
18207 17497 17955
18229 17702 17395
18756 17051 17438
18446 17072 17886
18272 17599 17644
18497 16956 17803
18291 17482 17863
18576 17330 17597
18748 17271 17258
18626 17082 17704
18556 17347 17562
18740 17195 17412
18611 17541 17212
18610 16955 17740
18316 17552 17514
18388 17263 17928
18356 17441 17778
18736 17110 17529
18258 17572 17690
18531 17400 17481
18727 17169 17449
18640 17239 17487
18721 17183 17517
18688 17144 17535
18300 17578 17554
18647 17112 17666
18704 17064 17582
18648 17335 17368
18590 17127 17739
18521 17442 17422
18478 17432 17498
18687 17419 17332
18642 17442 17224
18217 17532 17725
18504 17233 17800
18318 17458 17832
18390 17362 17819
18642 17164 17612
18257 17497 17789
18375 17389 17765
18663 17302 17353
18707 17214 17515
18552 17452 17357
18331 17510 17756
18502 17356 17638
18394 17421 17628
18432 17461 17606
18723 17285 17277
18381 17377 17711
18456 17290 17786
18601 17127 17702
18592 17412 17443
18438 17623 17322
18345 17433 17792
18621 17533 17305
18695 17067 17538
18536 17312 17612
18731 17282 17212
18426 17522 17431
18692 17260 17312
18661 17209 17532
18527 17415 17552
18402 17393 17679
18448 17300 17811
18486 17251 17774
18483 17254 17751
18422 17344 17721
18540 17498 17342
18392 17613 17447
18542 17251 17728
18479 17266 17651
18331 17471 17773
18417 17212 17841
18702 17396 17303
18703 17384 17293
18450 17307 17713
18602 17336 17590
18389 17474 17682
18641 17468 17222
18644 17177 17592
18342 17429 17843
18460 17519 17554
18300 17453 17839
18485 17550 17352
18340 17455 17766
18339 17432 17842
18396 17383 17708
18377 17620 17355
18530 17382 17594
18607 17385 17448
18390 17514 17593
18424 17310 17692
18387 17498 17695
18533 17387 17531
18662 17335 17340
18610 17268 17590
18724 17077 17400
18625 16904 17660
18564 17523 16947
18369 17166 17910
17969 17651 17576
17966 17332 17904
18149 17421 17875
18056 17638 17300
18039 17328 17902
18702 17010 17494
18690 17353 17052
18556 17536 17124
18673 16968 17538
18335 17445 17751
18289 17442 17793
18213 17560 17675
18614 17437 17009
18190 17600 17436
18348 17307 17813
18388 17595 17421
18387 17089 17874
18646 17057 17571
18248 17467 17737
18166 17631 17573
18475 17138 17789
18644 17129 17565
18251 17508 17673
18230 17352 17854
18441 17347 17635
18372 17262 17845
18599 17489 17190
18408 17297 17700
18603 17485 17157
18646 17176 17373
18491 17206 17705
18586 16982 17658
18635 17428 17216
18508 17450 17307
18686 17401 17244
18664 17173 17471
18436 17459 17538
18381 17498 17678
18420 17491 17525
18604 17371 17294
18549 17320 17585
18456 17502 17514
18638 17420 17135
18501 17449 17350
18600 17466 17253
18410 17514 17551
18468 17380 17519
18492 17288 17611
18698 17332 17284
18529 17141 17702
18162 17600 17649
18596 17376 17374
18517 17390 17516
18621 17413 17228
18576 17227 17579
18700 17201 17335
18583 17275 17455
18626 17163 17605
18697 17149 17484
18619 17223 17446
18587 17263 17485
18570 17283 17583
18563 17352 17398
18388 17239 17805
18499 17480 17338
18632 17197 17529
18522 17413 17428
18526 17336 17555
18633 17190 17457
18603 17321 17402
18512 17250 17677
18613 17209 17467
18441 17247 17803
18493 17403 17458
18597 17218 17466
18523 17174 17590
18600 17201 17509
18525 17158 17654
18643 17153 17585
18601 17373 17338
18625 17301 17300
18582 17335 17575
18688 17173 17461
18698 17030 17354
18673 17241 17169
18226 17320 17840
18199 17545 17604
18563 17165 17532
18446 17123 17708
18339 17275 17795
18421 17197 17681
18282 17290 17744
18585 17446 17216
18248 17340 17751
18525 17319 17572
18494 17413 17284
18381 17465 17654
18657 17122 17442
18366 17506 17532
18420 17387 17507
18513 17353 17406
18229 17417 17767
18564 17410 17243
18465 17229 17633
18608 17185 17345
18572 17259 17435
18412 17309 17620
18311 17314 17742
