1917 2552.06
19016 17071 16962
18203 18544 15933
16637 16791 19646
17893 16202 18965
16296 19327 17005
15532 18595 18633
18030 18694 15984
18248 18170 16483
18140 18605 15954
17800 16229 19073
16561 19048 17507
17897 16202 18947
16288 19178 17420
16708 17875 18814
18309 18134 16457
15768 18631 18535
17820 16233 19030
16722 16996 19532
17791 16321 19052
16484 19251 17199
18347 18298 16049
16586 19293 17021
15639 18445 18747
18296 18328 16307
17824 18785 16113
15579 18676 18508
18902 17047 17185
18556 16832 17844
18943 17164 17073
17172 16640 19372
18764 17354 17258
18707 17746 16597
18232 18467 16010
15542 18452 18771
17970 16327 18839
18843 17375 16899
15672 18697 18443
18924 17061 17173
18115 18589 16096
17616 18843 16526
16862 19022 17352
18314 18354 16081
16553 19299 17043
15555 18657 18556
17133 16691 19481
15781 18478 18677
15698 18499 18719
17486 18933 16340
17348 18596 17194
15626 18437 18761
16155 18964 17897
18254 18374 16294
17744 17753 18009
16738 16731 19616
19006 17119 16926
16851 19165 16909
15613 18574 18626
16370 17812 19002
17782 16567 18905
17867 18771 16159
17645 18726 16705
16769 18951 17386
17064 16718 19468
17885 16400 18915
18723 17715 16753
17834 16361 19008
17401 16644 19331
16057 18943 18000
17904 18740 16181
16357 19235 17271
17915 18191 16938
17538 16558 19229
18751 17484 16913
18243 18477 15950
17334 16603 19387
18286 18398 16124
16767 16827 19583
16692 18263 18301
18825 17454 16921
17144 17609 18825
17862 16280 18972
15862 18683 18402
16251 18975 17806
16642 17357 19205
16703 16779 19624
16326 19216 17304
16133 17633 19123
17758 17260 18479
16500 19041 17528
18694 17148 17501
16391 19035 17650
18939 17194 17011
15967 18216 18802
18977 17218 16875
17016 19059 16943
18575 17669 17164
18762 17606 16828
18423 18152 16430
18741 16814 17454
17702 18716 16379
18416 17892 16807
18228 18445 16034
18960 17089 17109
17014 19092 17114
18010 16495 18656
18744 17560 16843
17677 18791 16315
15594 18517 18704
15857 18456 18687
17381 16653 19262
16410 19238 17208
17483 16573 19221
19010 17023 17009
16326 19075 17597
16977 16661 19517
18339 18247 16060
15892 18516 18606
18213 18448 16249
18429 18010 16715
18436 17307 17712
15791 18678 18499
17901 18342 16764
17307 18996 16487
17882 16261 18957
18811 17460 16732
16648 18894 17623
16116 18363 18655
16138 18813 18068
18881 17382 16756
18577 17977 16438
18727 16930 17553
17719 16345 19099
16937 18934 17263
15983 18314 18693
16815 18835 17461
16383 19254 17250
17629 17084 18731
18168 18487 16230
18967 17040 17001
17270 16774 19318
16614 19278 17041
17316 18966 16817
16512 19185 17318
18175 17102 17962
16568 19287 17086
16959 16831 19508
16834 16674 19579
18226 18185 16640
18988 17129 16947
18180 18556 16016
18774 17005 17433
16534 18708 17969
15677 18883 18213
16041 18988 17885
18206 18376 16406
16470 18995 17765
17769 18751 16361
18486 17209 17585
16588 19225 17240
16318 18184 18647
15735 18730 18412
17892 16251 18975
17499 18915 16548
18098 16699 18491
16609 19137 17353
16837 16872 19522
16605 17631 19111
17509 16862 19056
17282 18372 17672
18026 16437 18697
17872 16382 18922
16506 17475 19247
17359 16608 19380
18076 18655 15995
17191 16803 19354
18342 18242 16325
16308 19156 17418
16082 17995 18961
16204 17998 18932
17287 18054 17913
18613 17537 17079
17806 17226 18332
16843 16714 19566
18679 17689 16866
18109 18564 16255
18910 17192 17037
17368 17844 18164
17707 16479 19100
17963 16424 18834
16233 19003 17804
18350 18022 16748
17741 18426 17059
15975 17592 19304
18291 17658 17394
18360 17325 17729
17365 16962 19142
16482 19311 16962
18610 17008 17570
16296 19327 17005
18827 17197 17208
18412 17686 17359
15680 18525 18681
17765 16366 19070
16148 18713 18207
17653 18875 16399
15947 18826 18112
18092 18616 16023
17494 16469 19268
16636 19210 17208
18450 17202 17836
17295 16881 19199
16859 16870 19500
18597 16793 17698
16101 17657 19152
18392 17945 16862
18034 16837 18396
16629 16840 19549
17398 17755 18295
15874 18285 18821
18458 18127 16236
15690 18544 18627
17659 17854 17921
17430 18960 16346
17028 16897 19486
16996 18756 17567
15941 18601 18484
17520 17130 18742
16688 16745 19632
16578 17237 19291
17726 17056 18629
18257 16723 18246
17122 16771 19427
16878 18054 18294
16340 19263 17218
16215 18352 18635
15900 17743 19184
18326 16815 18126
18484 17505 17428
18647 17489 17080
17616 18137 17522
17239 17253 18982
18121 18576 16124
16665 19070 17443
16346 18028 18821
17438 16563 19336
17455 17731 18262
16428 19148 17448
17921 16275 18924
18498 17858 16775
18163 18489 16331
17078 18347 17925
15882 18300 18751
17821 16301 19029
15848 17794 19081
18136 18563 16071
18338 18305 16150
17689 16355 19135
17375 16307 19362
18927 17116 17104
18376 17030 17932
18802 17126 17278
16983 17027 19276
16447 16948 19609
18390 17161 17878
17849 16632 18807
16885 16758 19557
15917 18898 18022
16245 18290 18586
18008 18714 16102
15995 18412 18645
15570 18451 18737
18630 17851 16542
15911 18908 18075
17383 18922 16578
18445 17730 17049
16531 19064 17524
16529 17676 19022
16801 16798 19601
15568 18579 18650
17390 16672 19233
15841 18748 18405
17221 16852 19346
17691 18769 16401
18526 17476 17308
16806 17761 18725
17705 16446 19127
15830 18536 18579
18023 17078 18268
18637 17646 16991
17974 16393 18779
18391 18180 16383
16037 18670 18376
18054 18406 16649
17814 16514 18955
17073 16765 19456
18303 17331 17758
15596 18362 18764
18734 16916 17493
17119 18689 17251
17230 16530 19460
17069 17620 18729
17424 17991 17978
18015 17779 17612
16053 18430 18601
18377 17272 17751
17929 17835 17663
17959 18621 16354
15605 18634 18544
16436 19159 17345
17284 16682 19344
16916 17174 19179
18052 18656 15935
17273 17462 18606
18100 17403 17812
18874 17374 16785
17777 16451 19055
18400 17213 17820
17474 17652 18393
15935 18441 18666
17174 17881 18359
18870 17338 16878
16963 16583 19543
17942 18525 16586
15957 18481 18526
16933 19109 16942
18533 17622 17225
15823 18255 18893
17697 18272 17276
16835 16797 19572
17489 16645 19182
17956 16461 18778
18468 18113 16289
17817 18805 16191
18791 17514 16823
17990 17839 17579
17933 16309 18922
18515 17866 16623
18507 17933 16675
17898 18706 16275
17443 17878 18157
18101 18609 16031
16300 18861 17916
16423 17502 19159
17093 16694 19434
17586 16414 19190
18372 16903 18055
17514 18096 17830
16791 18869 17638
16698 17550 18980
16064 17579 19215
18608 16845 17616
16100 19018 17689
16242 18386 18471
16727 18071 18617
18197 18414 16281
18259 18163 16578
16552 18598 17954
18426 18110 16582
16234 19089 17634
16565 18292 18573
15657 18490 18728
15657 18490 18728
17257 18682 17204
17635 17119 18542
16941 17570 18918
17533 18829 16605
16760 19195 17066
17970 18564 16559
15633 18447 18735
17097 16819 19361
18382 18053 16741
18775 16971 17414
18367 17336 17716
16005 18562 18498
18268 17832 17128
16475 17911 18869
17170 16614 19389
16462 17668 19062
16617 19192 17227
16387 18642 18199
16539 17015 19452
17591 18171 17608
16588 18061 18622
17606 17930 18068
17974 17397 17941
17084 17017 19281
17199 18672 17285
18538 16992 17796
16399 18379 18519
18622 17364 17392
16569 17434 19143
18083 18117 16894
17043 16954 19355
18493 17938 16666
18908 17258 16873
17714 16790 18790
15827 18248 18857
16614 18403 18227
16009 18732 18334
17157 18624 17301
16000 18783 18244
15719 18542 18674
17387 17069 18985
17362 17279 18812
18621 16860 17599
16171 18853 18044
18216 18411 16172
18167 16753 18473
18715 17586 16917
17300 18209 17735
17869 16490 18887
18274 18135 16506
16364 18281 18592
17981 16856 18530
18146 18463 16366
17304 18495 17381
18277 17971 16876
18894 17303 17024
18652 17735 16727
16073 18287 18756
17417 17830 18204
16670 18638 17892
17987 18662 16214
15699 18609 18594
17003 18319 18099
17203 17894 18313
17026 19009 16898
17136 18725 17156
16051 18658 18468
18333 16891 18058
16984 16899 19421
16854 18845 17436
16732 18158 18455
17813 16292 19040
17544 17608 18388
18520 17343 17470
16268 17988 18863
17507 16942 18918
16283 19090 17583
17699 16485 19114
16018 17867 19063
16459 19081 17477
16631 19171 17242
16298 19229 17291
18049 18513 16411
17907 18587 16424
16335 19270 17232
17924 16687 18596
16345 19077 17539
18194 18510 16140
15951 18755 18320
16526 18366 18307
16030 18845 18108
16679 18413 18186
16778 17623 18943
18603 17064 17659
17631 17497 18288
17969 16353 18838
18384 18038 16700
18080 18274 16515
17559 17746 18134
17421 18123 17772
17799 18462 16684
16521 18528 18091
16548 17251 19392
17407 17468 18555
18134 16520 18563
17641 18586 16851
16881 18649 17672
17566 18900 16263
17356 18492 17178
18016 17958 17408
18072 18469 16499
15931 18255 18768
18860 17364 16970
18154 17976 16855
17979 18618 16240
16220 18569 18347
16266 17774 19064
18673 17302 17293
18821 17271 17084
17526 17421 18643
16913 18026 18303
18510 17189 17653
18346 17042 18003
17948 16266 18912
18324 17700 17110
18882 17330 17027
18187 18417 16421
18273 17546 17768
17961 18170 17122
18066 18238 16915
15838 18409 18722
15903 18212 18842
16352 18867 17889
16755 17246 19237
17751 16592 19014
18387 16849 18063
16550 17292 19299
17588 18325 17370
18806 17442 16966
18995 17075 16974
17467 18787 16840
16409 18146 18711
17252 16876 19283
16193 18959 17926
15741 18275 18883
17831 18667 16417
17685 18652 16779
18336 18128 16799
16819 18877 17448
18237 17411 17780
15878 18598 18549
18815 17348 17044
17833 16457 18946
16675 18881 17784
17298 18985 16537
17123 17522 18846
17677 18673 16692
16690 19132 17216
17997 17738 17623
17484 16539 19241
17877 17897 17700
16891 18581 17741
16624 18234 18429
16257 17562 19267
18552 16870 17747
16827 18800 17513
17244 17312 18970
18671 17265 17335
17829 18691 16567
18094 17967 17091
18131 18588 16066
17006 19098 16723
18195 18478 16168
16235 18850 18037
16899 17721 18806
18605 17905 16544
16802 17921 18620
17477 18485 17146
17971 18616 16267
18017 17604 17791
17331 18820 16616
17299 17825 18353
17857 16968 18433
18545 17964 16601
17153 18459 17634
16058 18592 18416
17753 16938 18590
17112 18165 18138
17528 16733 19088
17423 18021 18015
16452 17653 19079
17405 16707 19197
18888 17296 17054
16376 19153 17391
17518 17644 18318
16654 16773 19636
18407 18106 16628
17599 16798 18934
18972 17108 16960
16379 17863 18909
18313 17176 17849
18591 17556 17152
17114 18118 18085
15711 18357 18792
18474 17856 16945
17556 16907 18968
16489 18700 17985
17206 17822 18379
17211 18092 17989
17804 17422 18181
15810 18613 18544
16594 19005 17487
17185 19079 16792
17773 16738 18831
17518 16766 19148
16021 18433 18566
18480 17880 16839
15797 18422 18732
16166 18754 18171
18834 17135 17089
17584 18229 17490
16927 17667 18754
16576 17218 19315
16972 16543 19534
18266 17095 17946
17609 18284 17244
17006 18818 17402
17550 16666 19104
16278 18691 18084
18261 16854 18228
17374 18414 17352
17042 18277 18029
17586 16414 19190
18932 17134 17076
18020 17864 17562
17669 18831 16435
17463 18200 17684
16813 17598 18859
17953 16293 18893
17856 16266 19026
17050 17156 19121
18047 18645 16148
17530 17211 18661
18408 17795 16982
18733 17143 17334
17798 18506 16970
15828 17886 19068
17699 16622 19038
16549 17482 19173
17181 18735 17155
17887 16379 18912
18656 17768 16633
18178 17798 17344
17059 18081 18222
17192 16898 19309
17643 18223 17520
15745 18181 18954
15928 18308 18721
17085 18336 17972
16902 18036 18325
17841 17518 18061
17561 16523 19265
18354 18102 16671
18792 17406 17139
16775 17544 18978
17671 16915 18759
17683 17494 18152
15886 18912 18095
17684 16432 19142
18214 18236 16492
17123 18980 16797
16160 18522 18438
17737 17427 18262
16274 18421 18290
16175 18890 17983
16826 18551 17972
16943 18902 17170
16658 17910 18799
16776 19128 17093
18585 17148 17598
15818 18803 18256
16948 17413 18907
17223 18983 16672
17839 17170 18510
18298 16720 18189
18078 17230 18147
16421 17105 19449
16847 19028 17214
16955 18334 18003
16184 18744 18153
17655 17439 18318
16407 19072 17602
17712 18820 16136
17687 17982 17518
18867 17394 16634
17881 17847 17620
17571 17440 18331
18039 18107 16956
18156 18258 16719
18196 17051 18078
18219 18211 16630
17750 18602 16670
18867 17093 17136
16889 17345 19094
17772 17601 18023
17918 18014 17456
16601 18917 17546
18701 17251 17364
18072 16806 18450
16989 18564 17605
18666 17382 17227
16094 18758 18218
18701 17554 16954
16426 19116 17523
17734 16474 19055
18335 18260 16449
16745 18990 17368
15922 18475 18598
17664 16711 19018
17103 18272 17827
17039 16817 19464
17846 17528 18052
15749 18478 18729
16574 17802 18929
15936 17728 19107
17141 17875 18521
18817 17371 17032
17285 16585 19411
17154 16668 19399
16840 16782 19562
17495 17567 18467
18471 18100 16515
17116 18857 17098
18543 17175 17484
16370 19007 17707
15763 18832 18250
17045 17123 19214
17582 16594 19089
18127 18531 16222
18112 17603 17692
17975 17185 18236
17134 16534 19498
17936 16958 18452
16799 18957 17378
17664 18760 16531
18897 17240 16948
17313 17272 18879
17250 17371 18832
17830 16368 18992
17178 18822 17074
16790 16743 19602
15760 18583 18617
16014 18815 18112
16907 16999 19419
18058 16789 18451
16157 18043 18862
18190 16820 18305
18186 18576 15993
17128 16905 19341
17727 16885 18758
17503 16705 19164
17437 16599 19250
16808 17391 19098
16482 19311 16962
17147 17917 18260
16514 18050 18635
18306 17281 17836
16980 16974 19453
18593 17064 17726
17009 18004 18416
16753 18224 18253
16880 17204 19242
16439 19198 17307
18715 17467 17079
18149 18016 17029
16740 19102 17274
16652 17333 19252
18418 17341 17654
17604 16612 19048
17361 16892 19194
16089 18384 18644
15532 18595 18633
18697 17478 17082
18633 17707 16821
18505 17464 17409
18552 17775 16737
17023 17975 18515
18042 18519 16345
16649 19150 17289
18836 17118 17153
16098 18796 18143
17964 18099 17036
16353 17316 19382
16928 16976 19415
17592 17782 18122
18289 16888 18208
15801 18608 18582
16784 19100 17132
18155 18397 16453
18466 17085 17829
18310 16828 18157
17072 17142 19156
16757 18018 18569
18140 18067 16871
18854 17399 16721
16028 18455 18518
16080 18662 18291
18799 17245 17165
18653 17577 16955
16438 18482 18243
17304 18634 17233
18539 17798 16792
17890 17336 18118
16799 18202 18286
16830 18446 17975
16657 18332 18234
16795 18000 18462
18857 17192 17069
17896 16466 18882
16793 17152 19306
16153 19083 17648
18658 17589 16885
18303 18322 16395
18502 17356 17576
16839 18832 17464
16893 18020 18382
16542 18940 17687
16541 19125 17398
17821 16554 18851
16305 19193 17326
16743 19031 17317
18661 17319 17316
18637 17646 16991
16685 19007 17470
15816 17954 19142
17567 18085 17731
17183 18057 18053
17930 18492 16653
16591 17940 18729
17032 17321 18921
17263 17693 18638
17434 16923 19131
17022 18439 17864
15711 18357 18792
17796 16549 18881
18729 17002 17505
18085 17680 17606
17463 18200 17684
17412 18187 17699
16355 18776 17989
17441 18888 16589
17802 18705 16322
17417 17527 18512
16797 18864 17559
16492 19105 17441
18848 17385 16792
17110 18991 16819
16180 18808 18098
17348 18954 16547
16151 17785 19091
16669 17699 18845
17093 18157 18173
16478 18474 18190
18995 17075 16974
16456 18788 17840
16969 17134 19179
17611 16986 18763
16924 18549 17809
17919 18346 16661
17923 16447 18890
18860 17410 16694
17320 16660 19340
18662 17801 16626
15920 18508 18652
17053 18719 17361
17751 17938 17802
18781 17539 16739
16764 18315 18143
17197 18533 17532
16276 17480 19213
16730 17036 19435
18964 17062 17045
15886 18700 18349
17353 16781 19302
17055 18465 17646
17853 17782 17821
15840 18647 18491
17817 18389 17140
18176 17850 17479
17892 16251 18975
16625 17111 19446
18807 17385 16949
16218 18515 18388
17531 18141 17689
16223 18341 18532
16599 18526 17982
17247 17758 18560
18001 18622 16197
18728 17648 16569
17090 16853 19406
17209 16603 19440
16734 18675 17853
17475 18406 17497
17986 18579 16388
16447 18640 18032
18071 17709 17725
16179 19007 17718
16335 19270 17232
17850 16772 18671
18129 18236 16836
16885 17203 19208
17163 18640 17296
18456 16991 17857
17994 17583 17931
17893 16347 18939
17879 18631 16445
16418 19261 17106
16443 18078 18767
17844 16785 18617
17354 16970 18997
15907 18295 18756
18319 17540 17369
16126 18720 18256
17458 17890 18149
17737 17914 17807
16440 17725 18936
16130 18312 18692
16189 18117 18781
16164 19168 17504
17325 17924 18137
15803 18317 18780
