17823 1380.9
27331 25565 25536
26834 26013 25615
26333 25017 27184
26224 25846 26728
26306 25634 26949
27124 25190 26609
26730 25169 26972
27125 25520 25999
26429 25924 26501
26071 25755 26886
26923 24446 26981
27185 25039 26558
26753 24487 27104
27050 25253 26670
26960 25576 26329
26975 25895 25699
26068 25781 26853
27169 25732 25691
26165 25550 27056
26901 25552 26426
26519 25799 26691
26504 25734 26745
26927 24563 26863
27267 24995 26508
26222 25527 27062
27074 25142 26724
27142 25911 25467
26359 25909 26594
26736 25088 26979
27112 24976 26656
26306 25634 26949
27158 25850 25480
26462 25868 26611
26758 25420 26855
26685 25471 26839
27227 25284 26382
26199 25387 27135
26890 25376 26711
26900 25493 26579
26666 25868 26373
25985 25741 26956
27076 25406 26310
26863 24476 27013
27120 25347 26372
26921 25909 25726
25990 25829 26833
26933 24415 26892
27273 25609 25535
26186 25468 27096
27037 24443 26804
26812 25763 26099
26798 25692 26405
26504 25734 26745
27214 25722 25430
25985 25741 26956
27043 25852 25775
26193 25796 26810
26353 25726 26837
26892 24609 26903
27231 25025 26527
26835 24518 27045
27088 25100 26631
27108 25725 25733
26892 25997 25593
26124 25680 26989
27047 25291 26593
26698 24770 27038
27031 25379 26532
26507 25857 26521
26742 25518 26748
26893 25317 26787
27285 25370 25984
26655 24554 27137
26973 25020 26821
26800 25644 26454
26674 25792 26422
26502 25566 26859
27260 25313 26162
26865 24779 26933
27190 25709 25618
26834 26013 25615
26071 25755 26886
26883 24448 26992
27160 25005 26620
26714 24602 27104
26994 25240 26722
26901 25552 26426
26896 25844 25826
26085 25737 26908
27129 25654 25895
26153 25608 26996
26938 25679 26132
26652 25690 26651
26519 25799 26691
27000 24398 26849
27273 25609 25535
26165 25550 27056
27037 24443 26804
26975 25895 25699
26224 25846 26728
26402 25533 26963
27129 24837 26628
26590 25326 26980
27129 25654 25895
26359 25909 26594
26758 25420 26855
26821 25420 26767
27273 25609 25535
26222 25527 27062
26858 25541 26554
26994 25295 26673
26865 25987 25675
25985 25741 26956
27045 25350 26514
26852 24370 27026
27120 25347 26372
26731 25872 25961
25990 25829 26833
26933 24404 26966
27211 25553 25805
26728 24539 27099
27034 25091 26772
26872 25671 26271
26812 25763 26099
26650 25559 26743
27220 25576 25684
25985 25741 26956
27142 25911 25467
26224 25846 26728
26532 25526 26857
26685 25471 26839
27227 25284 26382
26418 25384 27013
27074 25142 26724
27142 25911 25467
26429 25924 26501
26153 25608 26996
27074 25142 26724
26509 25352 27023
26976 25559 26289
26604 25803 26524
26667 25674 26634
26973 25020 26821
27267 24995 26508
26426 25040 27168
26922 24972 26828
26778 25637 26578
26580 25848 26573
26376 25630 26873
27227 25284 26382
26824 25027 26937
27129 25654 25895
26865 25987 25675
26128 25756 26873
26923 24446 26981
27231 25025 26527
26835 24518 27045
27066 25186 26653
27019 25681 25955
27142 25911 25467
25990 25829 26833
27158 25850 25480
26060 25597 27030
26843 25619 26452
26424 25749 26739
26232 25759 26811
26933 24404 26966
27227 25284 26382
26270 25391 27083
27037 24443 26804
26936 25772 25888
26431 25890 26601
26657 25266 26961
27112 24976 26656
26402 25533 26963
27158 25850 25480
26431 25890 26601
26758 25420 26855
26750 25469 26748
27252 25403 25933
26446 25240 27102
26969 25361 26644
26968 25451 26484
26801 25871 25956
26184 25693 26940
27117 25453 26204
26923 24446 26981
27132 25425 26281
27117 25914 25482
26224 25846 26728
26870 24935 26884
27214 25722 25430
26188 25429 27114
27000 24398 26849
26719 25774 26423
26687 25774 26522
26277 25691 26852
27211 25553 25805
26124 25680 26989
27038 25734 25913
26150 25832 26767
26414 25645 26824
26861 25102 26860
27231 25025 26527
26761 24628 27042
27096 24986 26681
27158 25850 25480
26600 25960 26387
26124 25680 26989
27047 25291 26593
26762 24652 27017
27031 25379 26532
26666 25868 26373
26785 25537 26653
26975 25292 26684
27331 25565 25536
26199 25387 27135
26893 25317 26787
26830 25496 26602
26559 25889 26415
26642 25360 26885
27185 25039 26558
26713 25327 26879
27167 25783 25497
26411 25948 26441
26099 25733 26919
26823 24992 26970
27168 24847 26623
26753 24487 27104
27034 25091 26772
26938 25679 26132
26898 25807 26019
26068 25781 26853
27167 25783 25497
26222 25527 27062
26959 25611 26251
26687 25774 26522
26617 25699 26652
27000 24398 26849
27285 25370 25984
26060 25597 27030
27074 25142 26724
27117 25914 25482
26431 25890 26601
26675 25161 27009
27096 24986 26681
26193 25616 26955
27104 25793 25614
26384 25856 26664
26572 25585 26744
26892 25137 26816
27267 24995 26508
26165 25550 27056
26858 25541 26554
27046 25260 26660
26935 25953 25518
25982 25732 26922
27007 25514 26296
26852 24370 27026
27124 25177 26623
26605 25921 26394
25984 25795 26852
26933 24404 26966
27227 25284 26382
26188 25429 27114
27037 24443 26804
26824 25713 26201
26782 25739 26329
26504 25734 26745
27214 25722 25430
26102 25707 26952
27058 25900 25564
25990 25829 26833
26220 25691 26915
26791 25126 26922
27168 24847 26623
26684 24702 27051
27074 25142 26724
27003 25740 25819
26546 25936 26465
26153 25608 26996
27096 24986 26681
26509 25352 27023
26990 25534 26177
26683 25813 26366
26778 25637 26578
27010 25048 26781
27285 25370 25984
26199 25387 27135
26953 24425 26856
26732 25697 26558
26601 25761 26613
26306 25634 26949
27132 25425 26281
26923 24446 26981
27125 25520 25999
26905 25978 25625
26068 25781 26853
26923 24446 26981
27164 25103 26590
