3564 781.919
16070 18554 15706
18191 16133 16797
15712 14758 18860
16800 17534 16112
12796 17511 16672
13496 14793 18151
15444 18523 15181
17822 16871 17869
15930 18214 15123
17526 16673 16772
14541 17998 15901
14936 16384 16193
16369 15475 18558
16415 17561 17135
16138 13699 16745
16313 15837 18565
14252 17847 14705
16090 16525 18856
15324 15772 19157
15534 17562 17087
14589 16273 17311
16719 18112 15570
16806 15847 18925
15584 16171 18907
15139 18473 17225
14843 14827 18090
16641 17608 16658
14133 18619 16540
14779 14903 19206
17456 17000 17259
18182 16177 16380
18216 15711 15504
14048 16524 18148
14535 18053 16240
18266 15726 16341
17983 16571 15706
15547 17729 17735
16627 16045 16789
15818 18092 16393
14254 16639 17487
17737 15886 14877
17625 16081 16569
16704 18410 17087
15977 17014 15140
17516 15182 15878
15437 14034 17191
17567 17555 17084
16919 17611 16436
15839 17212 16741
18053 16598 15433
16579 15751 19251
16063 18282 15438
14886 19070 15485
16859 17371 15324
15948 14845 17732
15220 14762 17804
16081 16128 19413
16479 18121 15131
17013 16220 15918
15105 17664 17015
15192 15342 18523
18201 15288 16491
15437 18488 16439
14977 18002 16387
17250 17210 14950
16539 16727 18193
15474 18663 15693
15595 14533 17883
16295 16597 18549
14606 17751 14962
18082 16741 15298
17149 15733 17746
15297 15616 15211
17677 17286 16665
15092 18024 17921
16393 17164 17909
17444 15641 16613
15943 15749 18370
15937 18274 16499
15310 14021 17622
17349 16424 17312
15071 18792 15849
16530 15609 18705
17298 17321 16876
16640 16632 16414
17416 17900 16049
15734 15033 18811
14648 16987 16925
15787 16474 15030
15367 14413 18345
16347 16537 17771
17520 17052 15991
15564 17209 17761
17763 17101 17479
15603 17594 14524
16065 15110 18526
15282 18046 14838
16337 15609 13676
14502 17821 15678
15469 16767 18608
15124 16331 18219
16136 18695 15806
15834 18789 16659
18030 17520 16095
14106 18484 16328
15804 18640 17067
17602 16796 17257
14831 15213 17750
15744 18110 16645
15356 17220 16586
14866 15013 18711
17041 17666 17117
15973 15405 17882
16785 17226 15876
17208 16831 17611
16452 16994 17251
15345 15505 19295
18183 16099 16166
16018 17600 13789
16577 16400 18578
18008 16144 16905
17176 16556 17882
16656 17385 17051
14815 17907 17157
16974 16740 18088
15651 17492 15427
18060 15685 16358
15183 18310 15416
13948 18546 16302
17557 16231 17613
16223 15558 18287
18009 16082 16175
16606 15058 19019
16828 17760 16264
16355 17492 16071
17477 15100 16354
16673 17745 17482
17399 16226 17970
18365 16041 16807
15922 16112 18472
15673 18163 15364
14990 18060 14295
16389 17862 16620
16729 17647 16349
17461 17333 16163
14736 15297 18371
14376 16294 17883
15574 15337 19044
16508 18009 15819
16888 17151 17489
16684 16875 17010
15072 18368 16043
16315 15262 17120
17492 16653 17388
16722 17441 15786
15694 18675 15184
15296 17245 17753
17023 16823 18264
17379 17190 16255
17238 15958 14333
16489 16556 15810
16229 17601 17379
15656 18183 16196
16626 15219 18126
16568 15833 18774
15191 18068 14657
17477 15914 16794
17023 17445 18200
16681 15764 18478
17801 16219 17166
15892 18663 16539
15549 15621 18861
14873 18498 17252
14579 18106 16862
18088 16691 15707
15735 17020 18200
16162 14472 15305
15004 17974 14506
16963 16666 17009
14781 15761 16781
15198 14119 18108
16694 18300 15065
17251 17688 15185
15113 17348 14374
17147 16628 17495
15456 17851 15801
17438 17951 15660
18064 16565 16140
16749 16466 17027
17345 16103 17540
15245 17613 18143
16154 17570 18238
17503 16773 17821
16927 17218 17418
17898 17223 17167
15969 15633 18940
16874 17485 16619
18212 16481 16415
15264 18779 16402
17723 17329 16643
16104 16954 17236
16198 17560 15060
15111 14778 17103
18102 16898 16448
15083 16341 18039
17066 17343 15307
17518 15453 17101
14747 17412 15087
16510 16975 15839
16255 17817 15329
17413 16247 16636
17394 16496 17113
17780 17136 16031
13941 15817 16517
16323 18160 15116
16129 15806 18061
15401 18002 16199
16118 17038 18716
17291 17784 17209
16320 15976 17843
15046 17086 17236
16207 18355 17050
17519 15933 16259
16110 18567 15151
16764 15992 18209
17194 17621 15702
16477 17297 16964
14937 18323 15232
17920 17194 15738
17268 15713 15524
16233 18524 16527
15912 17650 18149
14714 16920 15480
17641 16495 16275
16598 16221 18564
16724 18003 16498
15542 16846 18239
17825 16434 17340
17951 17118 16380
15518 16311 18604
14263 15471 15626
13540 16089 16194
18219 15860 16284
15613 17876 17051
16239 15885 17362
15071 14386 17912
15119 18506 15777
16939 17315 17287
17721 16537 16854
16376 17456 17988
15338 16939 16879
16262 17474 17574
16119 17772 17907
16297 17901 17958
17528 16031 17991
17494 16426 16132
15758 18917 14946
18167 16712 17245
15594 17953 16403
17269 17491 16679
16314 14999 18308
18004 17507 17076
17379 15704 17928
15221 18089 17587
16731 16311 18900
14858 18106 16579
16317 16552 15463
15106 17283 16330
16592 15770 18577
15103 15461 19090
15273 17656 16489
16914 16772 14743
15451 16062 17362
14911 17973 17896
15380 16714 16317
16655 17233 17338
14871 18560 16374
18130 16206 16907
17657 17517 16195
18160 16679 15897
16475 17343 17472
17238 17045 15535
16722 18182 16501
15286 18881 16555
17650 16362 15666
18098 16189 16696
17365 17391 16052
17022 18024 15895
15003 17174 18016
16500 15756 18699
16455 16657 18930
16746 16232 16538
16263 15412 18737
16141 16928 18134
17877 17312 16509
16596 17832 17009
16608 17354 15948
14944 17327 17416
18004 16456 16381
17241 16718 17249
16880 16574 17052
16363 15769 17355
15117 15855 17944
15452 15397 16360
14731 18433 17077
15144 15986 17925
15472 17156 17551
16011 16371 18591
17421 16975 17340
15603 17246 15463
13996 18187 17167
15587 18217 16956
16584 16612 17339
16236 17627 17863
14811 18847 16019
15511 17600 16631
17709 16645 17586
15292 18791 16731
16960 16494 17120
14961 18434 15016
16719 16978 18277
17544 17128 16748
14733 16536 17899
17692 16755 16362
15376 18237 16162
15913 17724 17815
14832 17173 17390
17739 17146 16199
17387 18141 15368
15461 17749 16908
16708 17642 15338
15209 17488 15984
16706 15467 16691
16735 18230 17072
14793 18157 17802
16129 16479 14405
14458 17475 16590
17450 16620 16589
17636 16911 16468
15263 18188 16825
14227 18307 15204
16713 15599 18569
17454 15623 15384
16434 17078 18574
17731 15544 16467
17148 16124 17741
16620 16669 17880
16358 16393 15695
16037 17679 17920
16017 18084 17569
17330 16278 17233
15392 18347 16636
16148 16435 18445
15585 17453 18372
15301 18684 16481
15816 17363 15685
17858 15951 16141
15978 16394 18469
16988 15627 15142
17411 16547 17018
13612 15652 17346
16623 17210 15358
14936 17668 17803
17426 18094 16505
16531 17198 16069
16222 17536 18086
15813 18523 16840
18198 16279 15690
15603 17045 15968
16636 16108 17951
16502 17498 17943
17606 15195 15544
16609 16603 15895
14203 13804 17267
16263 17853 17847
15610 16998 18173
14964 18554 17243
17095 17459 15581
15983 15202 17900
15203 15694 17151
14386 18144 17107
15626 16769 15266
17453 16883 17937
15619 16676 18196
15377 17127 17751
17244 16976 15532
15701 17642 17152
17139 16654 15258
16639 17841 16357
15570 16140 18131
14330 16053 18027
