1145 180.299
28915 26614 25261
26370 26805 27820
26763 26179 28132
29217 25699 25959
27241 27884 26122
28824 24987 27084
29197 26181 25592
29011 25673 26415
26821 26344 28044
26752 26191 28123
26611 26940 27580
28386 27131 25523
29114 25749 26113
28232 25496 27346
27674 26396 26929
26637 27086 27310
28516 25306 27070
27091 26348 27948
26578 26853 27754
26729 27073 27402
27936 27196 26038
27866 27331 25858
26936 26642 27594
28449 25859 26815
29083 25907 25900
28682 25194 27032
27799 27254 26199
27198 27850 26163
27485 27590 26308
26442 26960 27679
26481 26450 28001
28028 26892 26376
28704 25030 27201
29151 26249 25701
27446 27418 26435
29156 26168 25743
27509 27383 26453
27316 27554 26368
28735 25057 27015
26811 26520 27805
28148 27037 25824
27146 27720 26388
27462 27685 25972
28360 25453 27236
28660 25083 27182
27854 27435 26063
27295 26234 27714
29186 26128 25649
28896 26723 25389
26786 26530 27737
27357 27225 26648
29028 26450 25558
27775 26304 27053
28884 26558 25493
28414 25464 27114
26911 26941 27461
27014 27388 26772
26993 27540 26727
28599 26828 25459
28896 26747 25310
27826 27107 26320
27631 27294 26254
28627 25119 27195
28016 25884 27264
28490 26934 25679
26790 26265 28092
26903 27063 27325
29048 25730 26145
28621 25352 27000
28312 26639 26072
28745 26773 25431
28858 25751 26325
27085 27744 26460
27128 27637 26563
26476 26977 27537
27403 27755 26106
29031 26502 25552
28404 26021 26663
28719 25537 26745
27599 27002 26682
27457 27486 26311
27645 27045 26564
28537 25683 26976
28103 25757 27278
28128 25606 27328
27621 27554 25918
28824 24987 27084
26709 26814 27668
28087 26523 26581
26964 26433 27906
29032 26016 25866
26974 27235 27012
26694 26873 27490
27235 27409 26670
28836 26690 25621
28534 26666 25917
28701 25275 26921
27226 27802 26274
26675 26465 27969
27719 26905 26452
28817 25122 26997
28893 26540 25627
28283 25378 27304
28611 26483 26052
27903 27129 26170
27473 26334 27504
28007 26068 27099
27034 26714 27549
28906 26604 25483
28194 25512 27376
26556 26909 27687
26841 26463 27876
27917 26253 26957
28755 26822 25335
28826 26212 25980
27113 26744 27292
27883 25952 27323
28669 25142 27132
27176 27659 26487
27803 25824 27475
28448 25312 27223
26403 26966 27676
28498 26909 25734
27830 26284 27083
28545 25043 27277
27972 26562 26765
28982 25833 26065
28564 26582 26010
27406 26034 27838
26957 27027 27302
27184 27530 26507
28132 25566 27426
28359 25704 26902
27264 27775 26210
27307 26167 27822
28573 25927 26601
28349 25524 27285
27644 27456 26163
27312 27859 26070
27426 27691 26059
28544 25090 27355
27687 27211 26393
29048 26437 25653
27021 26245 28024
28930 26226 25778
27322 26867 26893
28861 25431 26694
28293 26938 25758
28198 26328 26697
28172 26100 26737
27392 27443 26464
28280 25420 27322
27628 26006 27619
27627 27361 26183
26403 26966 27676
28799 26701 25485
28976 25826 26098
26464 26653 27889
27995 26708 26622
27289 26232 27781
27167 27165 26940
27582 27626 25928
28021 25628 27437
28341 26718 25933
28113 25459 27519
27295 26564 27148
27766 25658 27638
27882 25788 27480
28952 25797 26203
26507 26920 27609
27575 27163 26529
27286 26273 27694
28914 26686 25272
27729 25740 27516
28791 25592 26526
27343 26847 27134
27242 27212 26906
28850 26786 25348
28649 25293 26914
27277 27494 26572
28846 26049 26017
26755 27021 27367
28763 25343 26885
27366 27819 26179
27523 27154 26755
26507 26920 27609
28056 26436 26802
26882 27198 27168
26838 27114 27230
26671 26571 27901
28910 26580 25327
27536 27318 26472
28855 26759 25412
28377 26430 26293
26878 27123 27210
27058 26997 27040
26985 26955 27264
27209 26144 27853
27337 27658 26235
28186 26596 26497
27449 27395 26491
28592 25255 27219
28214 26979 25684
27422 27646 26241
27426 26113 27648
28834 25149 26920
26370 26805 27820
26535 26433 28032
27563 26091 27678
29066 26264 25514
26690 26775 27765
28047 27181 25946
27074 26678 27460
28763 25343 26885
27167 27343 26846
28423 25402 27218
28047 25985 27126
28100 25977 27109
27263 26718 27318
27737 26002 27405
27993 27186 26024
27588 26829 26839
28068 26427 26796
27523 26674 27027
28471 26036 26496
27878 26790 26663
27193 27508 26565
28955 25963 26089
28297 26076 26855
28262 25597 27270
26464 26653 27889
28099 26121 26992
27382 27179 26576
28443 26356 26204
28596 25639 26863
27723 27310 26091
28026 26834 26425
27612 27265 26277
28606 25934 26429
27806 26511 26904
28431 26462 26129
28915 26614 25261
26790 26265 28092
28773 26216 25952
28607 26682 25719
26797 26622 27650
28049 26111 27057
28567 26272 26211
27209 26144 27853
27043 26470 27479
26854 26231 28038
28866 26315 25883
29066 26264 25514
27219 26638 27391
27701 26153 27408
27914 27209 25904
27380 27346 26611
27272 26473 27348
28664 26573 25789
27371 26387 27386
28866 26315 25883
27107 27275 26895
27542 27282 26557
28650 25247 27027
28856 25548 26548
28777 25231 26840
28847 25206 26715
27056 26460 27818
28072 26986 26307
28585 26311 26086
27593 26458 27164
28880 26620 25437
28951 26506 25636
26964 27523 26789
27597 26421 27092
27109 26725 27381
28417 25575 27056
26864 26463 27754
28244 26831 25814
28880 26572 25684
28633 25864 26703
27316 27720 26285
27071 26465 27493
28368 26091 26753
27753 26707 26887
28960 26294 25710
26624 26525 27987
28787 26776 25363
26763 26179 28132
28830 25280 26735
26658 26810 27771
28461 26924 25683
29095 26129 25803
28613 25916 26465
28266 25174 27415
27766 25658 27638
27487 27610 26245
27754 26380 27039
27956 26749 26855
28147 26249 26764
