13 0.364703
14784 14127 14688
13668 15140 13667
13964 14240 15209
13438 15104 14805
13473 14708 15095
14781 14108 14891
14113 14346 15187
14537 14275 14720
13793 15012 14042
13295 14888 15090
14604 14129 14996
14694 14232 14436
13825 13965 15321
14918 14419 14771
14351 14633 14152
14271 15162 14454
13262 14913 14951
14368 14727 13961
13951 14478 15403
14252 14727 13989
13658 14992 14689
13554 15083 14782
14620 14190 15071
14801 14091 14585
13487 14367 15207
14478 13999 15023
14144 14888 14031
13965 15037 14387
14070 14285 15212
14599 14004 14619
13287 14793 15257
14639 14869 13917
13213 15093 14778
13951 14478 15403
14283 14787 14921
14537 13482 13951
13692 14161 15352
14322 14350 14823
14378 14723 14683
14656 15067 14198
13407 14986 15152
14765 14461 14383
13979 14353 15287
14723 14292 14165
14225 15236 13934
13324 15064 14856
14408 13979 14877
14577 13922 13788
13745 14319 15325
14416 14280 14951
14271 15162 14454
14118 14950 14319
13874 14942 14827
14555 14406 14382
13177 14987 15214
14144 14888 14031
13266 15041 14933
13330 14886 15190
14622 14056 15174
14618 14141 14496
14210 14520 15359
14765 14461 14383
14355 14806 13729
13896 15137 14217
13407 14986 15152
14771 14622 14928
14016 14788 15364
14537 14275 14720
13913 15180 14387
14291 15218 15011
14365 14520 14913
14584 14114 14200
13825 14188 15274
14408 13979 14877
14096 14859 14840
13899 15072 14183
13865 15034 15016
14723 14292 14165
14584 14134 15113
14542 14053 13888
13640 15099 14800
13510 14888 14983
14079 14597 15272
14743 14063 14192
14210 14520 15359
14796 14230 15129
14289 14692 14476
13973 15038 14122
13177 15083 15069
14491 14383 14014
13543 14783 15110
14328 15053 14126
13824 14825 14469
13471 15052 14803
14657 13864 14990
14591 14088 13969
13475 14360 15179
14691 13833 14840
14118 14950 14319
13324 15064 14856
13912 14505 15138
14888 14034 14687
13997 14717 15230
14501 14984 13969
13552 15303 14423
14513 14645 14873
14362 14469 14793
14694 14232 14436
13818 14241 15360
14291 14666 14621
14362 14147 14720
13772 15161 13665
13295 14888 15090
14771 14622 14928
13977 14433 15196
14848 14453 14816
13973 15038 14122
13297 15134 14948
14622 14056 15174
14584 14114 14200
13745 14319 15325
14796 14230 15129
14311 14722 13989
14252 15004 14186
14283 14787 14921
14562 13913 13733
13341 14954 15108
14266 14862 13709
13438 15104 14805
13725 14526 15181
14291 15218 15011
14694 14232 14436
13579 14250 15259
14461 13851 14889
14169 14889 13894
13965 15037 14387
13375 14859 15193
14651 13750 14717
13659 14435 15268
14264 14594 14147
13794 14897 14196
14096 14859 14840
14462 14052 14980
14647 14192 14503
13825 13965 15321
14505 13940 14934
14245 14941 14676
13593 14946 14521
13865 15034 15016
14577 13922 13788
14622 14056 15174
14555 14406 14382
13772 15161 13665
13341 14954 15108
14584 14134 15113
14888 14034 14687
13873 13953 15280
14529 13940 14958
14539 14673 14338
14205 14866 13680
13266 15041 14933
14289 14692 14476
13445 14396 15192
14291 14666 14621
13399 14968 14868
13564 15128 15190
14622 14056 15174
14619 13904 13820
13815 14630 15326
14691 13833 14840
14169 14889 13894
13640 15099 14800
13975 14562 15256
14598 14041 14360
13720 14891 15056
14539 14673 14338
13125 15269 14373
14242 14604 15038
14391 14864 14844
14784 14127 14688
13745 14319 15325
14732 14214 14537
15047 14433 15013
13913 15180 14387
13346 15042 15127
14848 14453 14816
14048 14282 15094
14744 14391 14346
13852 14967 14099
13119 15020 14982
14604 14129 14996
14498 13957 13987
13727 14264 15302
14505 13940 14934
14056 15004 14220
14239 14910 14466
13956 14909 15010
14478 14447 14057
13287 14793 15257
14261 14835 14396
13213 15093 14778
13564 15128 15190
14104 14287 15101
14618 14141 14496
14016 14788 15364
14521 14042 14657
14501 14984 13969
13668 15140 13667
13473 14708 15095
14918 14419 14771
14103 14142 15312
15047 14433 15013
13952 15057 14103
14231 14758 14765
14280 14134 14566
14647 14192 14503
13659 14435 15268
14434 14535 14853
14200 14539 14571
13952 15057 14103
14064 14620 14954
14743 14063 14192
14006 14381 15083
14491 14383 14014
13778 15006 14043
13128 14995 15143
14079 14597 15272
14598 14041 14360
13873 13953 15280
14665 14081 14864
14301 14723 14234
14144 14888 14031
13262 14913 14951
14449 14437 14297
13487 14367 15207
14289 14692 14476
13974 14928 14869
13974 14928 14869
14657 13864 14990
14801 14091 14585
13565 14857 15136
14781 14108 14891
14144 14888 14031
13125 15269 14373
14103 14142 15312
14521 14042 14657
13543 14783 15110
14639 14869 13917
13297 15134 14948
13865 15034 15016
14245 14257 14948
14619 13904 13820
