194678 3240.73
4009 3440 3346
3877 3310 3507
3707 3892 3124
3462 3513 3776
3458 4001 3306
3269 3811 3593
3353 3645 3716
3366 3976 3322
3296 3822 3574
3762 3843 3128
3482 3617 3596
3929 3562 3253
3384 3831 3569
3636 3924 3150
3649 3391 3666
3506 3479 3758
3401 3776 3581
3986 3509 3247
3465 3931 3414
3660 3695 3478
3719 3864 3164
3852 3404 3454
3885 3752 3179
3728 3597 3501
3832 3339 3590
3939 3357 3379
3673 3591 3542
3869 3342 3485
3376 3633 3697
3969 3464 3279
3577 3609 3662
3607 3993 3246
3595 3946 3296
3329 3765 3606
3698 3849 3268
3499 3721 3586
3417 3546 3729
3891 3736 3168
3973 3529 3224
3627 3918 3270
3311 3716 3623
3687 3656 3516
3912 3629 3201
3903 3569 3309
3329 3964 3410
3706 3583 3534
3428 3728 3614
3408 3684 3656
3882 3458 3440
3320 3688 3688
3776 3703 3325
3710 3879 3185
3514 3709 3550
3445 3902 3418
3307 3969 3403
3834 3515 3358
3949 3441 3368
3793 3744 3210
3907 3424 3408
3542 3504 3746
3436 3621 3686
3640 3485 3646
3842 3498 3465
3817 3466 3487
3618 3785 3397
3680 3791 3381
3788 3676 3290
3737 3679 3460
3564 3416 3710
3530 3800 3503
3550 3957 3330
3858 3711 3232
3826 3371 3553
3770 3571 3433
3916 3492 3379
3587 3593 3677
3692 3769 3290
3421 3638 3672
3643 3542 3632
3954 3524 3297
3602 3663 3528
3878 3551 3339
3806 3521 3425
3539 3874 3461
3757 3537 3510
3530 3666 3559
3749 3741 3346
3546 3856 3426
3566 3908 3386
3613 3447 3661
3557 3910 3335
3563 3460 3740
3827 3649 3238
3850 3367 3513
3952 3412 3349
3821 3437 3470
3798 3634 3392
3856 3471 3421
4009 3440 3346
3590 3571 3640
3647 3903 3217
3457 3739 3559
3508 3627 3562
3635 3626 3531
3602 3815 3474
3617 3729 3435
3921 3443 3346
3646 3527 3554
3417 3818 3471
3710 3879 3185
3819 3646 3331
3722 3709 3434
3905 3432 3337
3857 3502 3151
3846 3427 3340
3549 3524 3615
3533 3933 3256
3460 3888 3357
3771 3735 3196
3605 3601 3441
3596 3827 3267
3710 3693 3280
3490 3544 3549
3637 3549 3498
3692 3653 3403
3565 3526 3513
3791 3494 3307
3488 3580 3543
3850 3596 3213
3679 3751 3379
3795 3572 3247
3557 3797 3422
3625 3798 3252
3662 3515 3430
3753 3554 3320
3684 3655 3345
3720 3584 3326
3834 3449 3365
3681 3765 3264
3803 3478 3433
3818 3484 3374
3745 3509 3440
3830 3459 3334
3712 3535 3356
3831 3385 3302
3597 3746 3115
3556 3770 3240
3548 3332 3507
3428 3509 3474
3672 3629 3301
3432 3735 3262
3576 3695 3159
3807 3439 3328
3529 3410 3454
3639 3607 3359
3732 3565 3223
3766 3553 3223
3557 3479 3439
3575 3756 3199
3605 3365 3443
3636 3411 3406
3598 3609 3402
3749 3396 3404
3757 3432 3321
3659 3472 3085
3479 3596 3367
3270 3276 3451
3674 3358 3401
3647 3579 3181
3416 3520 3384
3623 3511 3320
3623 3401 3341
3650 3444 3136
3580 3476 3401
3586 3563 3369
3418 3497 3372
3696 3321 3196
3567 3555 3337
3457 3215 3397
3585 3535 3288
3483 3475 3370
3620 3328 3322
3553 3448 3358
3671 3416 3288
3694 3386 3312
3581 3297 3384
3575 3471 3339
3654 3250 3311
3462 3518 3213
3057 3069 3336
3540 3469 3269
3605 3230 3132
3499 3289 3101
3488 3246 3304
3452 3428 3261
3481 3358 3134
3466 3316 3232
3593 3232 3261
3495 3324 3126
3322 3059 3221
