57147 1740.35
16016 19103 16254
15517 15606 19787
17715 16424 17326
17907 15974 17230
14133 14809 18254
17877 16128 17381
15255 16413 18599
16932 16077 18101
18051 16173 17541
16167 15424 16291
16228 18432 14104
16866 18658 15479
16807 18523 15638
17456 17029 17567
17318 18377 14968
16762 17836 15188
17157 16216 17468
16321 15534 18621
15812 18492 15095
16647 16927 17401
16560 16502 16510
16789 17710 15583
16967 18128 15471
15797 16238 17028
14938 15028 18896
15861 14814 18750
14328 15763 18210
16195 14810 18537
16997 14985 18028
15867 15689 17674
17040 15135 17505
16648 17294 14441
15744 17246 17353
15855 18180 17437
16704 17211 16178
17043 18271 16341
15898 14943 19038
15703 18437 16347
18183 16562 16700
15925 15331 18750
15784 18390 15314
17558 17009 17027
17269 16315 15863
14038 15112 17871
17322 17784 15322
15751 18051 15353
17654 15923 17275
15652 18622 16122
15987 14711 18601
15796 15994 17025
16071 16728 14882
15639 17963 16305
16846 15690 18101
17064 18054 15980
15760 17813 13775
15325 17754 15528
15098 17385 17877
15803 15361 19021
15112 18087 16837
18709 16881 16451
17772 16201 16741
16980 18250 14848
16610 17943 15296
15831 15014 17670
16762 17001 17792
14769 17174 16303
14203 16364 18560
14585 16810 18454
17515 15298 17467
16949 17718 16230
16590 17006 16665
16938 18394 14642
15501 16026 17279
15604 16633 18613
16865 16276 15617
14181 16943 13222
17591 17771 15487
16620 18356 17062
16791 15520 18626
16765 15071 18519
17151 16732 17956
15884 16103 18005
13790 14427 17834
15791 17752 18634
16848 15997 17055
14851 17417 17273
18083 16898 16403
13705 17000 16996
15704 18333 15915
17419 16929 17390
16045 16960 18050
16406 17836 15263
16581 15931 19058
17038 18589 14955
15349 16310 17213
16883 15061 18731
17804 17197 15320
15709 17383 16944
16288 17893 14768
16937 15547 18339
14972 17212 17902
16942 17732 16760
18338 15890 16869
18254 16545 15535
15985 18227 15190
16727 18365 14768
16436 15489 15826
16071 15725 18728
15599 18055 17555
17878 16727 17965
16725 14830 17169
15732 15379 18703
16658 15682 18724
15958 15874 18026
17331 18333 15266
17168 17197 17779
18100 16033 17260
15259 18164 16440
15787 15272 19291
15227 14528 18258
16653 16209 17545
15391 18045 15864
14695 15985 18749
17707 15490 17016
14828 16445 16993
18079 18024 15839
16737 17905 15246
15264 17354 18027
16288 15998 16660
15889 14475 18445
15125 18525 17014
15203 14836 16788
14174 16229 16539
15847 16791 16698
15410 18494 16016
15481 17950 17629
17762 17630 16141
16385 17445 15704
15084 16513 19376
17116 15040 17032
17490 16335 18391
14886 17396 17867
17876 16039 17435
17777 17071 15578
16183 16537 18257
15142 16461 18943
16494 18268 14401
18259 16643 16513
16279 18935 15518
17425 17562 15356
15177 16241 17707
16364 18103 15566
17651 17821 15995
15527 17011 15875
16198 15437 17953
18088 16526 16816
16260 17992 15216
16281 15519 18448
15362 18205 17552
15700 15306 19396
16257 18247 16250
14568 17725 18263
17197 18562 15168
16592 14700 17830
15297 18517 17028
14804 15605 18802
16149 17665 14684
17053 17775 14634
17811 17667 16187
17049 15094 16449
16283 17737 17346
17454 18219 15825
14223 17200 17965
17016 15590 17401
16741 18742 15482
16213 15287 19498
17943 17938 15578
14526 16687 18580
17594 17307 16592
15990 15792 17787
17719 15673 17521
16010 15367 17876
15944 17115 17471
16215 18520 15939
16123 16930 18120
16780 16226 15676
14274 14106 18204
16034 15595 18698
17557 15296 18259
15927 16507 18478
15907 15947 17823
15668 15451 18872
16599 16563 17440
16427 17159 16891
17249 16323 16859
15087 17488 14976
17123 18234 14855
15519 17899 14924
15623 15246 18110
15595 15965 18542
16788 18431 15791
15232 15568 19285
16232 18595 15501
15429 14937 19112
17933 17167 15621
15737 17992 17017
18038 16208 16007
16845 15964 17972
18107 17864 15995
17329 17123 17005
16030 18291 14494
15953 15997 18469
17282 16497 16687
17239 17218 15996
15601 15755 18463
17781 15857 17137
14649 17693 18321
15457 15306 18215
15526 18286 15047
17392 18034 16367
15688 16639 18492
15448 15760 19372
18174 17007 15370
15367 15116 18690
14682 17113 17317
15707 16558 16285
13633 15854 16906
14385 17828 17152
17257 17018 16792
16470 15406 18007
17528 16709 17165
17166 15837 17229
15539 15619 17254
17051 16739 16759
14247 14646 17434
16073 17215 18479
16218 16888 17613
17485 18382 15420
16360 17495 16891
14459 17026 18390
14971 17470 18102
15418 15482 19147
15176 16113 18765
16587 18627 15549
14768 17405 17962
17396 17901 16650
14985 14113 15364
16217 17369 16672
16726 18314 14645
14244 14955 18225
15697 15605 18182
16057 18017 17538
