139829 3060.58
9554 8717 8078
7737 7595 9582
7428 7755 9654
7316 7808 9645
8110 9806 7697
8110 9806 7697
7397 7874 9628
9507 8725 8126
8753 9470 7949
8310 9719 7751
8403 9696 7851
8661 9538 7986
7347 7809 9638
9233 8650 8411
8325 9715 7813
9373 8916 8083
8943 9141 8371
7452 7949 9600
7491 7779 9625
9292 8812 8273
8748 9440 8091
8735 9339 8200
7556 7736 9620
8623 8400 9037
8491 8586 8938
8826 9220 8336
8861 9385 8066
8262 9673 7951
8411 8159 9120
8541 9606 7976
9396 8838 8051
8202 8299 9254
8949 8678 8644
8348 8485 9049
8789 9017 8455
8397 9624 7879
7654 7861 9552
7954 8081 9424
8697 8699 8855
9425 8835 8035
8641 8786 8713
7921 8138 9405
8275 8266 9209
8598 9540 7910
8231 9759 7791
7666 8492 9293
8912 9093 8377
7400 7983 9611
8636 9120 8511
7935 8332 9346
8278 8449 9128
8721 9312 8220
8043 8739 9070
8680 9466 8108
8794 9412 8140
7609 7910 9578
7769 8106 9492
9048 9007 8255
7824 8319 9434
8152 9773 7743
7506 7813 9597
8482 9622 7895
8579 8708 8805
8340 8416 9176
7880 8243 9480
9285 8843 8260
7809 8388 9391
7983 8004 9442
8796 8939 8612
9462 8762 8029
9218 8693 8383
8023 8220 9350
7826 7685 9549
7609 7910 9578
8465 9196 8585
8544 9543 8039
8589 9587 8011
8685 8445 8916
9415 8820 8070
9554 8717 8078
7755 8074 9517
8163 8889 8901
8423 9360 8395
7535 7659 9642
8706 8817 8657
8514 8536 8884
8019 8197 9397
8810 8521 8873
8369 9498 8086
7673 7797 9560
7954 9094 8698
8000 7925 9475
8376 8349 9198
7867 7848 9522
8981 8420 8732
8589 8746 8789
8564 9101 8517
8858 8975 8471
8717 8951 8564
8896 9303 8243
8509 9292 8319
8149 8552 9189
8443 9308 8228
8130 8388 9236
8080 8617 9188
9078 9167 8170
8268 8768 8969
9311 8962 8023
8634 9243 8313
7660 7644 9589
7668 8099 9541
8364 9259 8604
8097 9268 8403
8461 8404 9114
8357 9712 7881
8090 9777 7712
8059 9068 8803
9460 8768 8165
9051 9209 8116
7571 7852 9583
9329 8945 8129
8153 8593 9143
7834 7654 9529
7587 7836 9590
8100 8046 9400
9256 8867 8155
8592 9595 7872
8299 9402 8297
8523 8358 9072
8899 8727 8494
8188 8694 9096
8530 8685 8857
8999 8866 8432
8181 8303 9344
8370 8464 9087
8015 8300 9374
7702 8257 9454
8644 8513 8965
7753 8597 9229
8231 9759 7791
8431 9012 8708
7696 7950 9548
9195 8973 8240
7845 8465 9331
8856 8968 8490
8122 8363 9246
7519 7928 9590
8268 9032 8713
8253 8231 9218
8956 8564 8542
8596 9378 8194
7527 7745 9614
7889 8469 9281
7898 8122 9454
8815 8897 8581
8219 8847 8958
8597 9063 8673
8455 8432 9094
8591 8924 8770
7428 7755 9654
8984 8896 8461
7983 8004 9442
9071 8859 8483
7886 7837 9503
9067 9075 8209
7535 7773 9604
9142 8698 8287
8090 9777 7712
8235 8468 9156
8603 8528 9004
7797 7958 9497
9229 8872 8184
7760 7620 9567
8999 8931 8407
8209 8701 8991
7889 8224 9415
8334 9561 8135
8100 8046 9400
8835 9257 8256
9113 9160 8161
8335 9562 8112
8110 9806 7697
7760 7620 9567
7737 7595 9582
7991 8200 9400
8946 9104 8286
7707 8141 9526
8741 9200 8477
9035 9169 8244
9113 9160 8161
7798 7709 9550
7898 8122 9454
9024 8901 8376
7590 7970 9558
8176 8872 8901
8671 9051 8557
8474 8945 8680
7720 8429 9369
9167 8878 8241
8671 9051 8557
