80 2.07093
13507 14637 15862
15180 13390 14359
15689 14959 14601
14738 15569 14236
14356 15360 15083
14834 14582 14022
14768 14719 14222
13976 13389 13900
13910 15283 15161
14402 14472 15006
14276 15184 14200
14454 14882 14596
14455 15258 15048
14912 14675 13780
14240 15344 15707
13153 16463 14694
15225 14677 14182
14784 14743 14025
14288 15938 14500
15302 14883 14935
13131 14381 15946
14169 14018 14855
15122 14734 15416
14686 14189 14645
13941 15302 14946
15112 15198 14755
14355 14810 14456
14453 14762 13541
14863 14360 15229
13980 15626 14678
14120 14616 14775
13951 14561 14225
14676 14685 15227
15149 13867 14498
14616 14897 14150
14013 14830 14342
13753 15779 14094
15081 14992 15115
14510 15421 13650
14635 14884 13999
13774 15214 14684
14980 14308 14408
14069 15216 14858
15117 14720 14372
14831 15098 14260
13630 15080 13915
14734 14732 14384
14760 14995 13814
13250 15170 13945
15403 14839 14034
15070 14965 13138
15326 14310 13869
14653 14465 14123
12840 14287 15391
14357 15073 13850
13646 15515 15100
14462 15249 14047
13455 15791 14755
13909 15550 14963
13222 14823 15595
14837 14187 14341
13456 14127 14640
14194 13450 14173
13295 13705 14556
13847 14223 14798
14461 15787 14543
15083 15713 14434
14896 14764 13813
14295 15378 14535
14429 16040 14397
15377 14913 15172
14607 14341 14979
14817 14460 14568
14402 13785 14245
13579 15436 15605
13843 14765 15447
14638 14395 14658
14585 15121 14934
14280 15229 14861
13636 14624 15200
14441 14481 13640
15456 14095 14645
14404 14894 14953
14491 13567 14860
14040 15444 14154
14831 14370 14285
14291 15388 14358
14112 15255 15458
14165 14848 15317
15046 14916 14663
14072 15262 15043
14106 14237 13566
14481 15362 14070
14824 15075 14658
12550 14664 15672
14473 13962 15026
14675 14402 14841
14354 13881 14372
14653 14412 14447
13709 14154 14924
14693 14947 14441
14606 15051 14364
13512 16084 14393
14000 15282 14443
12962 15660 14417
13981 14237 14850
14199 15488 14727
14291 14092 14869
14426 15582 14625
15104 14469 13978
14758 14488 13768
13946 14377 14987
13669 14941 15345
14402 14269 14829
13637 14366 14828
14668 13752 13934
14535 14514 14940
14522 15288 14218
14295 14598 14420
14168 14924 14750
14326 15616 15106
12955 15518 14149
14032 14181 14308
13321 15152 14191
14879 14954 15076
13476 14899 15040
14347 14375 13749
14126 13969 15262
13938 15231 14939
14549 14385 15241
14479 14920 14401
14404 14026 14829
14051 14496 14294
14177 15346 14998
13063 13803 15174
13660 14273 14295
14402 14498 15221
13379 15529 15052
13881 15728 14729
14091 14664 14844
13710 14521 13691
14955 14682 13950
13643 15492 14204
13766 15750 13766
14702 15496 15444
13574 15503 14542
14136 14772 13868
14904 15689 14469
14616 15138 14500
14424 15574 14245
14218 14983 15591
14635 14796 14392
14931 15075 14733
14520 15740 14480
13549 14622 14268
13167 14719 15295
14257 14260 14223
14346 15733 14258
13551 13814 15053
13174 12929 14695
14821 14553 14647
13337 15391 14428
14796 13944 14133
13795 13866 15647
13888 14294 15006
13719 15588 13872
13402 14041 15355
13007 14484 15427
13382 14882 15336
13297 13591 15536
14247 14813 14645
15178 15108 14505
13069 15370 14401
14308 14962 15083
14239 14588 14860
13434 14983 14248
13962 14785 14399
14415 13974 15169
14527 14378 14186
14809 13889 15179
15283 14488 13689
15416 14346 14501
13967 14312 15598
14267 14439 15050
14138 14299 14344
14804 15189 14118
14331 15945 14721
14904 14922 14877
15021 14657 14465
14656 15105 15288
15267 14550 14372
13891 14117 15113
13928 13733 14613
13759 14313 15109
14877 15371 14996
14999 13927 14322
13818 13490 14687
14223 14494 15620
14026 14078 15135
14700 14232 15205
14601 14417 14673
13892 16022 14285
13110 15510 15457
14820 14484 13750
14757 15079 14787
14924 14229 15206
13994 13926 14887
14435 14636 15480
15115 14234 15193
15496 15113 14781
14859 14344 15339
14727 13991 14392
15542 15219 14700
15040 14646 15169
13584 16331 14362
13727 14140 15888
14916 15061 13953
13912 14503 15114
13456 14701 15247
13685 13715 14742
14341 15398 13977
14123 14272 14079
14321 14065 15570
14911 14375 14916
13688 14093 14980
14684 14157 14081
13974 15183 14987
14863 14017 14606
15260 15075 14130
14506 14794 15382
14272 14455 15090
13866 14876 15250
14852 14158 14811
13925 14243 15397
14467 15374 14590
14821 14681 15373
13783 15554 14170
13647 15301 15478
13656 14523 14800
14900 14947 14334
14387 15423 14183
14645 15450 14413
15374 14725 14809
14240 15486 15255
13626 15054 14636
14179 14324 13643
14421 13729 14611
14623 14506 14473
14181 14968 14648
13898 14540 14776
14035 14418 14114
13517 15085 14847
