134808 2580.38
16323 17382 17548
16305 17568 17316
16255 17595 17281
16426 17302 17487
16474 17306 17289
16249 17480 17481
16444 17306 17448
16332 17163 17621
16427 17337 17445
16580 17036 17448
16264 17290 17616
16420 17421 17271
16289 17426 17504
16079 17115 17718
16355 17162 17574
16482 17084 17489
16314 17498 17371
16550 17083 17429
16611 17012 17373
16425 17104 17515
16168 17249 17670
16543 17127 17330
16340 17531 17244
16110 17506 17480
16024 17497 17543
16258 17146 17647
16499 17203 17246
16123 17343 17608
16136 17226 17678
16305 17047 17654
16050 17232 17696
16070 17601 17298
16520 17139 17369
16503 17121 17425
16059 17314 17638
16147 17484 17505
15992 17650 17238
16085 17538 17410
16008 17175 17726
16099 17372 17577
16481 17175 17362
16166 17450 17520
16243 17507 17382
16186 17260 17642
16385 17416 17325
16271 17322 17585
16383 17478 17248
16336 17388 17424
16112 17541 17380
16368 17428 17340
16333 17277 17537
16340 17448 17348
16190 17128 17666
16238 17329 17589
16431 17366 17232
16165 17535 17344
16139 17418 17530
16302 17206 17577
16374 17477 17263
15970 17079 17793
15970 17079 17793
16287 17653 17133
16650 16980 17295
15957 16646 16988
15684 16843 17182
15800 17160 17061
15819 16952 17203
16012 17015 17192
15699 16807 16867
15874 16952 16881
15787 17078 16933
15735 17166 17250
15640 16981 17035
15917 16757 16998
15906 17218 16956
15648 16555 16947
16146 17336 17338
15889 16952 17045
15698 16961 16840
15988 16907 17275
15442 16502 16784
15820 16637 17051
15901 16504 16788
15799 17168 17003
15788 16776 16694
15504 16794 16970
15752 16857 16916
16147 17198 17309
15743 17061 16946
15842 16861 16906
15796 16829 17224
16024 17027 16952
15819 17076 16960
15985 16979 17112
15946 16895 17189
15864 17009 17219
15551 16730 16762
15811 16828 17039
15904 17044 17019
16030 17166 17346
15701 16653 16840
15776 17065 16816
15705 16725 16865
15439 16399 16653
15737 16779 16669
15809 16828 17014
16018 17092 17025
15689 16721 16990
15717 16651 16886
15868 16764 16759
15724 17099 17306
15779 16881 17228
15501 17102 17132
15827 16922 16831
15740 16755 16895
15786 16586 16841
15818 16809 17077
15898 17157 17216
15715 16764 17037
15950 16954 17170
15563 16775 16872
15865 16557 16861
15801 16660 16980
15760 17085 17064
15726 16946 17032
15782 16878 17117
15987 16712 16911
15632 16705 16515
16072 17226 17101
15998 16981 17100
15967 16874 16994
15958 17115 16951
16078 17223 17341
15893 17009 17165
16108 17125 17269
15744 17054 16905
15862 16696 16785
15882 16858 17278
15810 16822 17085
15784 16714 16826
15846 16935 17274
16079 16810 17016
15939 16897 17137
16008 17171 16970
16109 17171 17295
15630 16684 16876
15333 16563 16876
15764 16867 16989
15975 16964 17081
15735 16908 17103
15969 16710 17005
15818 16614 17074
15895 16987 17012
15872 16844 16881
15452 16517 16773
15864 16691 16804
15870 16899 16923
15794 16711 16832
15901 17041 16943
15651 16957 17005
15684 16891 17098
15612 16808 16707
15877 17029 17184
15905 16812 17071
15551 16886 17154
15687 17141 16963
15751 16741 17024
15745 16971 17048
15953 16787 16841
15687 16550 16521
15668 16853 16902
15611 16858 17129
15832 16964 17046
15836 16797 16925
15708 16777 16821
16054 16985 17034
15729 16863 16775
16170 16894 16935
15733 16817 17335
15714 16627 16803
16104 16938 16929
15985 17065 17078
15846 16906 17145
15690 16733 16988
15942 17043 17227
15630 16692 16962
15938 17138 17231
15419 16498 16731
15870 17088 16906
15701 16423 16863
15871 16900 17173
15730 16523 16704
15799 16931 17175
15810 16679 16751
15604 16657 16928
15859 16832 16779
15732 16838 16908
15518 16487 16705
15685 16434 16922
15795 17050 17103
15812 17388 17096
15936 16982 17117
16042 17270 16963
16083 17327 17143
15929 16750 17237
15995 16958 17373
15865 16713 16973
15691 16889 17164
15663 16599 16739
15778 17098 17011
16087 17059 17159
15852 16980 17129
15914 17013 16969
15803 16666 16782
15664 16923 16914
15590 16857 16834
15714 16487 17061
15682 17123 17171
15618 16624 16709
15691 16763 16759
15627 16526 17010
15756 17134 17247
15577 16658 16916
16063 16904 17132
15903 16961 16898
16039 17007 16938
15520 16578 16607
15907 17003 17146
15941 17264 17174
16139 17133 16989
15528 16586 17080
15835 16951 17022
15472 16761 16731
16087 17053 16985
15783 16747 16752
15716 16975 17143
15520 16604 16697
15822 17084 17007
15893 17320 16973
15746 16843 17024
16178 17169 17006
16239 17123 17221
15546 16710 17013
15823 17017 17082
15667 16738 17115
15784 16935 16931
16190 16926 17027
15822 17051 17185
15611 16719 16686
15967 17074 17160
15947 16913 17122
15711 16924 17015
