41770 3182.17
17815 17047 17013
16670 18279 16785
16098 16805 18718
16233 18018 17977
16179 17726 18359
17521 16970 17845
16875 16889 18382
17493 17635 17086
16240 18147 17694
16242 17846 18222
17247 16569 18436
17598 16881 17902
16987 16465 18638
17335 17208 17981
17251 17657 17423
17128 18018 16977
16105 17892 18184
17494 17862 16753
16146 17446 18482
17221 17574 17565
16570 17924 17947
16590 17784 18061
17328 16561 18344
17698 16793 17662
16146 17446 18482
17468 16758 18119
17294 17985 16774
16140 18139 17822
17051 16789 18497
17543 16624 18008
16179 17726 18359
17394 17913 16718
16270 18068 17913
16878 17423 18234
16878 17423 18234
17641 17250 17429
15960 17145 18614
17204 17295 18067
17134 17449 17783
16736 18046 17134
16172 17753 18306
17435 17382 17666
17183 16609 18499
17466 17359 17624
17074 18081 16924
16061 17976 18071
17328 16561 18344
17678 17644 16708
16217 17257 18535
17380 16559 18254
17128 17946 17213
16999 17758 17508
16552 17801 18154
17568 17761 16670
16179 17726 18359
17345 17972 16845
16170 17956 18106
16242 17846 18222
17283 16477 18347
17678 16856 17862
17162 16483 18514
17485 17053 17952
17494 17862 16753
16672 18234 16846
16179 17726 18359
17353 17210 17859
17074 16628 18562
17440 17309 17740
16523 18030 17811
16920 17581 18013
17204 17295 18067
17725 17114 17155
16987 16465 18638
17338 16747 18256
16987 17713 17589
16771 17910 17691
16597 17607 18191
17554 17263 17400
17215 16759 18398
17607 17751 16686
16672 18234 16846
16242 17846 18222
17183 16609 18499
17598 16881 17902
16987 16465 18638
17292 17141 17987
17221 17574 17565
17074 18081 16924
16242 17846 18222
17508 17627 16987
16096 17630 18405
17204 17797 17179
16774 17786 17893
16483 17929 18026
17328 16561 18344
17678 17644 16708
16060 17479 18462
17418 16862 18173
17186 18016 16756
16168 18041 17933
16389 17582 18355
17543 16624 18008
16718 17297 18374
17462 17776 16883
16140 18139 17822
16948 17372 18085
17012 17426 17990
17678 17644 16708
16146 17446 18482
17084 17522 17829
17335 17208 17981
16812 18135 16877
16172 17753 18306
17435 17382 17666
17183 16609 18499
17466 17359 17624
16992 18058 17012
16170 17956 18106
17283 16477 18347
17637 17646 16823
16987 16465 18638
17418 16862 18173
17225 17751 17267
17128 17946 17213
16784 17605 18072
17678 17644 16708
16172 17753 18306
17378 17937 16761
16168 18041 17933
16661 17473 18240
16878 17423 18234
17630 17010 17633
16370 17322 18477
17485 16784 18104
17345 17972 16845
16140 18139 17822
16096 17630 18405
17485 16784 18104
16413 17316 18427
17327 17609 17402
16680 17945 17772
16806 17743 17905
17377 16839 18209
17723 17035 17247
16383 16831 18663
17301 16710 18330
16953 17715 17868
16680 17945 17772
16442 17625 18275
17541 17200 17648
17215 16759 18398
17552 17714 16828
16776 18186 16803
16242 17846 18222
17264 16497 18405
17678 16856 17862
17074 16628 18562
17485 17053 17952
17407 17787 16996
17259 18011 16869
16170 17956 18106
17445 17872 16588
16020 17502 18456
17053 17666 17674
16381 17920 18093
16175 17891 18173
17328 16561 18344
17649 17051 17583
16217 17257 18535
17418 16862 18173
17270 17969 16879
16246 18088 17837
16783 17038 18376
17543 16624 18008
16415 17557 18334
17437 17873 16658
16246 18088 17837
16878 17423 18234
16971 17415 18079
17700 17346 16861
16360 16930 18564
17204 17295 18067
17235 17537 17745
17074 18081 16924
16039 17762 18279
17485 17442 17248
17247 16569 18436
17500 17382 17261
17074 18081 16924
16233 18018 17977
17234 16725 18397
17607 17751 16686
15960 17145 18614
17367 16555 18264
16895 17816 17788
16895 17816 17788
16242 17846 18222
17605 17671 16857
16101 17665 18379
17359 17897 16979
16060 17978 18039
16435 17719 18209
17155 16935 18264
17678 16856 17862
17162 16483 18514
17511 16813 18059
17394 17913 16718
16776 18186 16803
16179 17726 18359
17491 17298 17753
17074 16628 18562
17435 17382 17666
16728 18042 17259
17034 17484 17943
17245 17206 18043
17756 17286 16871
16014 17128 18646
17204 17295 18067
17084 17522 17829
16523 18030 17811
16854 17314 18278
17613 16818 17917
16872 17221 18249
17497 17809 16649
16240 18147 17694
16270 17785 18240
17215 16759 18398
17591 16677 17936
16987 16465 18638
17418 16862 18173
17274 17775 17227
17242 17992 16949
16105 17892 18184
17510 17789 16619
16238 17490 18444
17293 17724 17288
16750 17872 17735
16739 17797 17898
17380 16559 18254
17756 17286 16871
15984 17526 18434
17468 16758 18119
17259 18011 16869
16281 18076 17874
16837 16985 18416
17511 16813 18059
16101 17665 18379
17413 17898 16740
16330 18028 17906
16708 17770 18064
17185 16978 18224
17698 16793 17662
