168547 3600.01
8421 9662 8093
8211 7829 9354
9807 8309 7691
9763 8465 7609
7568 8024 9562
7924 7948 9478
9633 8626 7924
7773 8144 9498
9613 8670 7898
9807 8309 7691
9394 8684 8207
8531 9159 8565
8254 8618 9053
9733 8555 7719
9654 8472 7939
9773 8403 7648
8418 9623 8112
7888 8224 9406
8268 8342 9238
7580 8109 9556
8969 8518 8703
8009 8059 9430
8445 8722 8906
8396 9517 8271
8714 9004 8603
8381 8978 8819
8480 9603 8151
9350 8929 7950
8860 8417 8833
9164 8699 8489
7841 8354 9366
8533 9501 8259
7719 8209 9489
8278 7888 9289
8367 8495 9063
8509 8774 8874
9539 8645 8008
9558 8810 7873
8485 9581 8248
8630 9412 8292
9728 8447 7760
8421 9662 8093
9684 8533 7790
8552 8438 9011
9699 8589 7779
9296 8754 8270
8434 9463 8386
8034 8217 9340
8942 8535 8670
9193 8991 8147
9757 8456 7644
9479 8791 7964
8377 8128 9198
9517 8824 7835
8299 8643 8997
7644 8040 9540
7864 8005 9525
8798 9331 8170
8466 9088 8668
8410 8462 9023
7640 8013 9545
8608 9549 8249
8000 8304 9392
8655 8546 8930
9373 8958 7844
8643 9361 8393
8338 8099 9225
8626 8320 8960
8601 9264 8431
8104 8141 9381
9054 8805 8476
7964 8123 9446
9423 8974 7829
8192 8255 9293
9763 8465 7609
8145 8191 9364
9217 8757 8309
9681 8595 7811
8926 9028 8460
8486 8072 9187
8050 8155 9403
8094 8349 9331
8435 8326 9101
8844 8916 8532
8990 9011 8417
8081 8420 9268
8837 9132 8481
8701 8900 8777
8918 8613 8746
8550 9358 8406
9475 8832 7879
9100 8728 8519
7814 8228 9418
7851 8139 9469
8470 9285 8603
9590 8686 7894
9268 8975 8006
7652 8024 9532
9023 9187 8240
9354 8890 8087
8157 8406 9174
9181 8752 8367
9321 8713 8319
8921 8973 8511
9067 9101 8263
8738 8866 8637
9462 8581 8216
8070 8588 9142
7947 7968 9456
8893 9272 8330
8726 9172 8437
8820 9380 8123
8903 9191 8363
7850 8393 9346
9447 8785 7995
8783 8274 8851
7685 8169 9525
8417 8865 8797
8587 8577 8974
9325 8926 8123
8798 9302 8305
9494 8735 8065
8956 9243 8184
8126 8422 9170
9046 8873 8416
9261 9047 8046
9531 8715 8044
8235 7873 9349
8751 9165 8418
9360 8957 7859
8211 7829 9354
8572 9407 8380
9590 8704 7822
8599 9148 8636
7980 8481 9261
8707 8876 8766
8956 9243 8184
7756 7994 9537
8169 7916 9388
9717 8503 7784
8338 8325 9215
7613 8115 9547
9450 8742 8110
8568 8229 9085
9080 8562 8535
9124 8942 8317
9436 8731 8133
8169 7916 9388
8294 7861 9316
8760 9314 8360
8503 9557 8124
9185 8812 8288
8814 8568 8784
9246 8999 8138
8622 8377 9075
9138 9081 8125
8518 8204 9134
9063 9173 8225
8755 8859 8653
8727 9374 8241
8173 8698 9116
9744 8457 7747
9807 8309 7691
8696 8365 8866
8380 7982 9265
8860 8760 8723
9616 8651 7975
8759 8840 8627
7726 8080 9522
8292 9076 8687
8661 8586 8908
7726 8080 9522
8783 8274 8851
9601 8685 7849
8040 8060 9423
7613 8115 9547
8491 9296 8513
8294 7861 9316
8774 9343 8327
8238 8405 9154
8356 9359 8484
9618 8509 7969
8624 9437 8345
9110 8692 8517
7800 8087 9483
9015 9129 8345
8513 8254 9129
8180 8224 9317
8097 8377 9217
8775 8771 8702
9235 9064 8074
7929 8159 9442
8675 8577 8854
8047 9043 8761
8579 8187 9129
8321 8177 9232
8897 8622 8717
8887 9181 8408
9144 9023 8313
7685 8169 9525
