6200 251.164
17112 17074 16750
16582 17721 16024
16306 17338 17326
16367 17603 16994
16405 17440 17174
16985 17229 16995
16711 17135 17189
16980 17386 16582
16404 17659 16864
16333 17564 17114
16893 16967 17212
17050 17090 17038
16736 16830 17278
16985 17229 16995
16836 17430 16677
16802 17602 16402
16333 17564 17114
16975 17477 16320
16307 17417 17239
16822 17413 16900
16448 17587 16961
16487 17497 16996
16912 17001 17168
17081 17084 16944
16392 17384 17239
16976 17121 17098
16861 17578 16226
16266 17650 16953
16785 17123 17215
17019 16976 17048
16444 17469 17159
16923 17554 16274
16243 17631 17009
16640 17323 17105
16789 17341 17052
17062 17234 16799
16318 17341 17292
16853 17294 17048
16827 17381 16996
16617 17652 16553
16293 17516 17202
16948 17381 16817
16862 17019 17250
16961 17289 16846
16745 17623 16367
16207 17617 17070
16914 16955 17173
17036 17393 16303
16329 17366 17274
16964 17020 17134
16731 17540 16497
16764 17484 16859
16475 17518 17081
16985 17436 16315
16293 17516 17202
16875 17570 16349
16340 17577 17061
16455 17532 17095
16905 17041 17180
17054 17028 17016
16862 17019 17250
16988 17173 17015
16923 17554 16274
16591 17701 16011
16293 17516 17202
16933 17280 16977
16783 17068 17247
16921 17329 16909
16439 17625 16901
16827 17381 16996
16853 17294 17048
17098 17188 16647
16629 16812 17316
16937 17084 17139
16786 17474 16864
16617 17561 16735
16481 17385 17134
17016 17327 16742
16854 17061 17226
16985 17436 16315
16591 17701 16011
16333 17564 17114
16862 17019 17250
17012 17135 17005
16736 16830 17278
16897 17264 17073
16829 17402 16927
16802 17602 16402
16353 17526 17150
16980 17386 16582
16304 17468 17212
16823 17473 16611
16536 17451 16899
16448 17587 16961
16936 16986 17155
17056 17385 16246
16307 17417 17239
16964 17020 17134
16805 17592 16401
16243 17631 17009
16444 17469 17159
17019 16976 17048
16582 17231 17157
16975 17477 16320
16404 17659 16864
16789 17341 17052
16789 17341 17052
17094 17383 16241
16371 17402 17248
16804 17403 16942
16897 17264 17073
16643 17648 16466
16293 17516 17202
16944 17304 16877
16862 17019 17250
16944 17304 16877
16643 17648 16466
16207 17617 17070
16906 16965 17195
17036 17393 16303
16736 16830 17278
16952 17136 17111
16786 17474 16864
16731 17540 16497
16586 17395 17016
17036 17393 16303
16293 17516 17202
16923 17554 16274
16243 17631 17009
16573 17355 17094
16644 17313 17073
17032 17172 16925
16467 17241 17210
16978 17100 17096
16875 17570 16349
16281 17684 16878
16304 17468 17212
16976 17121 17098
16536 17231 17209
16926 17384 16823
16596 17556 16806
16682 17430 16918
16952 17136 17111
17088 17092 16902
16459 17097 17306
16937 17084 17139
16700 17446 16877
16526 17563 16860
16456 17430 17109
17001 17277 16815
16841 17100 17210
16993 17410 16365
16582 17721 16024
16333 17564 17114
16906 16965 17195
17050 17090 17038
16862 17019 17250
16985 17229 16995
16887 17471 16443
16861 17578 16226
16207 17617 17070
16923 17554 16274
16301 17442 17225
16786 17474 16864
16440 17554 17038
16371 17547 17090
16908 17012 17178
17062 17234 16799
16371 17402 17248
16964 17020 17134
16825 17549 16371
16266 17650 16953
16784 17156 17171
17019 16976 17048
16452 17393 17142
16923 17554 16274
16196 17638 16984
16789 17341 17052
16757 17362 17049
17055 17304 16624
16425 17108 17306
16851 17323 16988
16896 17378 16896
16745 17623 16367
16381 17514 17145
16956 17343 16760
16893 16967 17212
17016 17327 16742
16802 17602 16402
16207 17617 17070
16870 17177 17155
16985 17436 16315
16312 17349 17276
16936 16986 17155
16672 17497 16743
16764 17484 16859
16421 17514 17142
16993 17410 16365
16293 17516 17202
16843 17533 16452
16207 17617 17070
16475 17518 17081
16870 17177 17155
17054 17028 17016
16862 17019 17250
16982 17067 17083
16923 17554 16274
16617 17652 16553
16293 17516 17202
16933 17280 16977
16839 17045 17242
16921 17329 16909
16560 17596 16767
16827 17381 16996
16862 17276 17024
17094 17383 16241
16306 17338 17326
16897 17264 17073
16804 17403 16942
16560 17596 16767
16611 17255 17118
17050 17090 17038
16760 17234 17136
16975 17477 16320
16281 17684 16878
16353 17526 17150
16841 17100 17210
17032 17022 17039
16736 16830 17278
16952 17136 17111
16858 17460 16622
16805 17592 16401
16333 17564 17114
16975 17477 16320
16392 17384 17239
16858 17460 16622
16596 17556 16806
16517 17457 16910
16940 17035 17147
17080 17294 16282
16209 17463 17224
16976 17121 17098
16805 17592 16401
16196 17638 16984
16785 17123 17215
16984 17099 17057
16368 17453 17221
16923 17554 16274
16448 17587 16961
16586 17395 17016
16841 17180 17103
17081 17084 16944
