35519 2161.59
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
17422 17639 18352
17624 17987 17822
17955 17870 17530
18140 17612 17486
17553 17485 18413
17458 17730 18275
17334 17263 18471
18062 17303 18097
17469 17544 18363
17737 17962 17692
17506 17923 17944
18174 17425 17670
17276 17351 18467
17336 17942 18005
17829 17970 17550
17637 17821 18130
17615 17760 18219
18056 17698 17578
17524 17703 18312
17371 17955 17925
17595 17623 18298
17648 18023 17785
17544 17764 18198
17586 17241 18383
17399 17455 18446
18166 17416 17804
18066 17316 18058
18003 17649 17856
17934 17744 17793
17569 17667 18261
18156 17493 17746
17991 17880 17454
18126 17338 17918
17754 17784 17991
17786 17834 17960
18116 17617 17632
18008 17693 17735
17848 17910 17613
17586 17241 18383
17916 17328 18232
17770 17732 18123
17399 17455 18446
17745 17786 18037
17652 17620 18343
18015 17854 17543
17696 17813 18063
17995 17505 17976
17865 17440 18238
18025 17732 17644
18093 17557 17809
17815 17892 17930
17840 17580 18157
17371 17955 17925
17919 17849 17760
17664 17808 18176
17905 17462 18138
17969 17388 18048
17720 17509 18328
17882 17534 18067
17817 17901 17835
18081 17569 17652
17922 17753 17843
18013 17355 18023
17822 17486 18254
17686 17935 17899
18139 17529 17591
17793 17628 18167
18019 17706 17715
17708 17716 18213
17716 17619 18293
18103 17523 17887
17927 17808 17707
18071 17679 17655
17868 17566 18143
17722 17779 18047
17795 17682 17984
17989 17768 17606
18106 17445 17867
17670 17740 18100
17811 17678 18065
18054 17382 18016
17681 17610 18317
18134 17478 17773
17924 17406 18184
17990 17248 18162
18148 17450 17838
17949 17363 18185
17944 17446 18072
17852 17802 17897
17875 17660 18080
18121 17348 17912
18017 17589 17768
17825 17603 18119
17784 17615 18204
17901 17787 17786
18034 17533 17884
17976 17528 17958
17970 17664 17873
17855 17840 17893
18092 17371 17942
17897 17480 18085
17676 17658 18264
18014 17596 17824
17832 17727 17907
17832 17376 18308
18044 17433 17946
17983 17495 18010
17986 17667 17740
17859 17718 17900
17965 17572 18065
17895 17468 18190
18020 17553 17908
17915 17651 18008
18038 17408 18001
17829 17471 18209
17859 17683 17948
17958 17687 17780
17794 17776 17997
17826 17711 17940
17794 17656 18153
17987 17410 17997
17854 17513 18154
17958 17687 17780
17895 17468 18190
17826 17711 17940
17854 17513 18154
17794 17656 18153
18006 17533 17773
17884 17427 18129
17809 17709 17753
17638 17585 18079
17721 17700 17903
17933 17632 17831
17969 17487 17844
17965 17529 17946
17765 17683 18050
17962 17570 18027
17857 17590 18000
17758 17485 18121
17884 17593 17980
17978 17467 17915
17785 17615 18043
17917 17427 18071
17946 17445 18055
17801 17608 18057
17925 17472 18064
17963 17459 17988
17984 17388 17724
17944 17297 17876
17889 17600 17707
17755 17466 18063
17714 17674 17916
17622 17616 17976
17785 17613 17801
17863 17567 17772
17750 17659 17927
17925 17560 17856
17838 17582 17935
17817 17432 18060
17907 17515 17924
17919 17429 18056
17859 17569 17951
17761 17630 17874
17910 17538 17898
17849 17539 18026
17934 17555 17799
17917 17451 18013
17901 17518 17982
17924 17439 18001
17927 17532 17864
17763 17577 18042
17893 17554 18024
17764 17578 18026
17896 17517 18008
17952 17252 17721
17880 17357 18041
17747 17581 17906
17638 17566 17972
17923 17430 17956
17848 17477 18025
17873 17535 17788
17887 17548 17758
17915 17522 17837
17903 17489 17891
17792 17553 17959
17920 17391 17972
17821 17558 17865
17813 17577 17931
17750 17529 18041
17917 17500 17856
17878 17522 17989
17808 17544 17968
17816 17531 18007
17858 17538 17975
17818 17484 17993
17886 17530 17977
17911 17430 17869
17819 17549 17600
17819 17369 18019
17745 17491 18031
17630 17580 17778
17673 17510 18017
17900 17399 17917
17768 17420 17986
17863 17508 17819
17759 17464 18006
17846 17535 17878
17829 17487 17926
17790 17495 17944
17882 17459 17962
17813 17451 17966
17794 17562 17887
17812 17565 17824
17804 17575 17877
17810 17540 17924
17884 17289 17789
17729 17392 17992
17671 17568 17782
17798 17540 17891
17864 17329 17925
17721 17434 17990
17833 17366 17954
17689 17520 17922
17816 17532 17856
17831 17481 17874
17840 17524 17868
17806 17473 17875
17816 17454 17923
17833 17486 17818
17794 17531 17780
17777 17353 17944
17718 17418 17984
17693 17526 17793
17747 17444 17869
17785 17396 17851
17810 17502 17784
17749 17458 17866
17726 17521 17855
17807 17403 17778
17744 17446 17828
17673 17527 17685
17739 17347 17803
17705 17429 17784
17651 17283 17771
