261257 2520.21
3192 3503 2548
3305 3258 2968
3423 3500 3084
3375 3286 3369
3835 3259 2920
3102 2946 3877
3281 3792 2768
3467 2995 3483
3348 2898 3587
3057 3904 2742
3676 3006 2968
3804 3238 3540
3481 3372 3398
3225 3925 2722
3779 3538 3197
3585 2933 3686
3591 3797 2831
3631 3371 3110
3154 2836 3513
3378 3162 3317
3709 3411 3041
2796 3499 3296
2882 3689 2682
3179 2799 3580
3231 3216 3487
3964 3371 3217
2641 3509 3123
2917 3857 2744
2555 3628 3338
3375 2852 3745
2804 3701 3396
3689 3204 3275
3696 2952 2951
3407 3438 2583
2756 3928 3326
3148 3991 3095
3424 2685 3403
3218 3814 3323
3242 3415 3603
3444 3370 2882
3680 3320 3307
3071 3206 3787
3774 3164 3051
2794 3648 3018
2989 3702 2773
3601 3348 3472
2922 3140 3790
3746 3842 3038
3294 3197 3408
3293 2924 3574
3164 3760 3362
3107 3550 3348
3581 3236 3635
3297 3203 3633
3055 3210 3773
3429 3110 3671
3557 3427 2820
3411 3419 2973
3767 3527 3365
2845 3845 3182
3596 3126 3472
2900 3263 3242
3610 3234 3560
3225 3675 2815
3606 3568 3257
2697 3558 3413
3377 2935 3262
3798 3283 3451
3652 3246 3020
3775 3264 3065
3643 3131 2741
3524 3109 3393
3016 3290 3761
3313 3064 3740
3824 3191 3259
2628 3389 3392
3151 3710 3715
2820 3341 3555
3448 3361 3450
2873 3414 2533
2801 3775 3447
3725 3491 2913
3725 3163 3397
3363 3184 3322
3242 3480 3239
3316 3871 3153
3528 2933 3656
3684 3188 3538
3706 3165 3554
3672 3149 3149
3058 2768 3630
3249 3378 3565
3452 3291 3268
3254 3693 3000
3865 3237 3350
3100 3558 3378
3163 3249 3394
3714 3283 3496
3725 3047 3317
2681 3613 3259
3542 3609 3124
2802 3171 3584
3678 3244 3109
3385 3078 3336
3892 3322 3137
3818 2980 3270
3582 2806 3418
2850 3801 3495
3214 3141 3537
2442 3614 3302
3209 2937 3484
3003 3338 3466
3549 2946 3695
3518 3225 3330
3578 3810 3043
3255 2674 3187
2830 3184 3354
3522 3260 3482
3532 3712 2850
3408 3441 2778
3600 3508 3663
3491 3500 3342
3702 2984 3284
3441 3530 2909
2882 3944 3258
2850 3086 3602
3015 3361 3345
2860 3335 3478
3881 3116 3233
3150 3054 3266
3672 3288 2962
2934 3041 3453
3307 3734 2920
3309 3633 2810
3904 3562 3257
3915 3120 3125
3618 3754 2788
3199 2820 3246
3242 3748 2832
2818 3489 2824
3105 2923 3395
3935 3099 3252
3965 3343 3323
3283 3021 3691
2566 3544 2871
3735 3605 3486
3762 3292 3274
2814 3589 2986
3887 3394 3117
3471 3490 3257
3023 2994 3589
3389 2812 3614
2860 3666 3063
3368 3344 2787
3510 3311 3206
3403 3516 3444
3539 3151 3462
2945 2808 3544
3654 3012 3408
2783 2900 3676
3472 3724 3316
3328 3149 3779
2917 3752 3180
3567 3710 2975
2956 3025 2988
3297 2934 3552
2750 3702 2953
3255 3353 3555
3744 3054 3284
3281 3660 3363
3269 3891 2837
3832 3034 2937
3105 3207 3717
3434 2906 3565
3426 3076 3030
3222 3791 2730
3525 3468 3374
3161 3865 3339
3744 3345 3467
3286 3490 3008
2984 3667 2800
3450 3066 3614
3869 3120 3159
3220 3402 2949
3104 2502 3354
2469 2657 3367
3460 3601 2916
3045 3068 2950
3479 2794 3318
3378 3509 2983
3219 3251 3729
3366 3311 3019
3072 3721 3585
3555 3499 3511
3665 3220 3566
3559 3434 3221
3777 3324 2874
3375 3416 3040
2394 3122 3223
3410 3237 3002
