2857 60.018
16969 16795 16883
16799 16964 17046
16775 16880 17155
16931 16814 16962
16875 16828 17084
16852 16693 17166
16651 17051 16892
16613 17023 16993
16694 16773 17187
16898 16888 16922
16804 16730 17177
16739 16693 17200
16853 16934 16877
16723 17012 16802
16866 16913 16978
16648 17074 16780
16889 16857 17022
16724 16923 17092
16698 16992 16917
16656 16904 17139
16792 16838 17118
16619 16658 17209
16667 17025 16876
16846 16916 17002
16824 16809 17095
16825 16881 17058
16872 16880 17024
16893 16787 17007
16681 16968 17021
16740 16926 17066
16666 17051 16785
16701 16624 17204
16581 16969 17053
16646 17023 16904
16721 16974 16897
16896 16635 17006
16880 16870 17003
16644 16974 16963
16687 16892 17121
16764 16887 17081
16816 16920 16978
16838 16891 17018
16656 17059 16775
16722 16977 16848
16698 16899 17100
16821 16697 17145
16828 16862 17051
16740 16969 16735
16618 16982 16931
16708 17104 16712
16776 16843 17072
16591 16563 17218
16545 16927 17066
16994 16583 16782
16994 16583 16782
16798 16897 17008
16867 16841 17019
16761 16924 17037
16849 16872 16869
16782 16826 17093
16792 16958 16861
16742 16846 17140
16817 16824 17044
15860 16106 16377
16439 16510 16863
16332 16488 16348
16260 16357 16671
16465 16547 16855
16700 16657 16760
16159 16237 16535
16346 16334 16462
16097 16079 16314
15889 16034 16079
16141 15993 16598
16675 16668 16831
16122 16266 16475
16628 16599 16656
16578 16477 16717
16441 16385 16471
16460 16570 16779
15978 15997 16308
16609 16515 16730
16214 16164 16301
16535 16662 16795
16617 16510 16748
16335 16544 16803
16449 16591 16674
16569 16487 16724
16361 16373 16603
16620 16566 16848
16519 16636 16881
16220 16393 16580
16452 16444 16732
16585 16489 16809
16522 16263 16664
16361 16452 16573
16177 16322 16381
16425 16428 16588
16492 16327 16828
16144 16195 16305
16544 16687 16729
16316 16673 16641
16533 16255 16556
16638 16415 16537
16738 16298 16760
16593 16587 16799
16705 16800 17029
15958 16247 16469
16083 16219 16211
16182 16133 16494
16340 16136 16595
16166 16058 16354
16555 16491 16746
16458 16402 16564
16664 16807 16991
16570 16590 16756
16317 16289 16544
16460 16515 16628
16133 16089 16555
16709 16647 16920
16533 16491 16577
16399 16287 16429
16060 16121 16300
16596 16536 16700
16517 16584 16741
16495 16861 16963
16662 16613 16907
16369 16465 16640
16371 16496 16760
16297 16121 16449
15975 16095 16452
16226 16276 16475
16678 16563 16879
16551 16414 16703
16506 16794 17027
16640 16575 16787
16653 16634 16920
16391 16563 16629
16309 16261 16256
16616 16495 16746
16462 16583 16554
16564 16442 16804
16500 16409 16513
16280 16526 16544
16480 16460 16439
16433 16189 16423
16424 16273 16573
16566 16604 16973
16350 16466 16607
16604 16771 16857
16125 16355 16296
16464 16514 16648
16226 16244 16404
16373 16535 16550
16405 16335 16538
15924 16141 16371
16371 16440 16758
16706 16650 16856
16246 16248 16424
16632 16756 16657
16230 16172 16552
16725 16829 17049
16570 16557 16778
16567 16625 17062
16787 16802 16940
16334 16183 16387
16255 16264 16408
16339 16413 16734
16529 16400 16580
16369 16231 16489
16116 16020 16502
16379 16442 16739
16199 16399 16297
16569 16405 16454
16425 16436 16539
16405 16474 16593
16368 16169 16567
16400 16510 16743
16339 16298 16583
16779 16707 16908
16371 16479 16453
16265 16231 16345
16491 16431 16676
16456 16350 16424
16122 16330 16393
15850 15803 15969
16200 16298 16339
16461 16400 16685
16337 16329 16563
16714 16734 16756
16346 16271 16557
16107 16172 16275
16084 16165 16284
16311 16348 16556
16546 16602 16838
16628 16725 16881
16252 16221 16635
15889 16099 16397
16425 16341 16646
16615 16696 16784
16449 16482 16584
16588 16498 16822
16521 16604 16771
16073 16114 16345
16656 16480 16770
16074 16156 16453
16267 16310 16500
16520 16536 16856
16163 16248 16376
16510 16640 16761
16581 16600 16923
16308 16125 16508
16142 16197 16339
16462 16215 16441
16481 16659 16767
16650 16696 16919
16227 16178 16541
16293 16293 16445
16432 16235 16627
16652 16708 16785
15568 15757 15877
16415 16471 16723
16580 16704 16772
16234 16334 16503
16035 16159 16327
16293 16266 16380
16605 16860 16853
16586 16588 16727
16428 16463 16701
16560 16751 16868
16247 16189 16531
16464 16709 16641
16526 16520 16773
16160 16271 16420
16457 16577 16721
16520 16643 16825
16344 16312 16616
16045 16140 16514
16487 16382 16662
16317 16085 16490
16620 16610 16808
16060 16084 16587
16619 16459 16667
16332 16278 16338
16556 16700 16845
16500 16538 16869
16369 16273 16582
16548 16659 16661
15784 16060 16307
16269 16352 16485
16549 16739 16706
16627 16654 16813
