12309 600.029
27125 25417 24918
26302 26275 25379
25651 25358 26909
25978 26076 26427
26045 25888 26683
26920 25395 26233
26470 25314 26687
26880 25878 26029
25892 26207 26242
25540 26080 26677
26547 25109 26642
26954 25449 26178
26354 25266 26794
26763 25529 26377
26793 25933 26105
26777 26121 25422
25589 26080 26645
26961 25980 25363
25851 25859 26793
26739 25837 26124
26197 26031 26443
26300 25982 26467
26659 25246 26560
27071 25535 25906
26000 25756 26828
26819 25292 26368
26809 26092 25430
25679 26182 26448
26521 25246 26695
26920 25395 26233
26045 25888 26683
26883 26052 25463
25495 26174 26551
26485 25729 26593
26521 25769 26530
27003 25648 25946
25781 25671 26833
26641 25610 26399
26662 25746 26342
26405 26126 25988
25664 26007 26723
26967 25710 26090
26523 25260 26668
26936 25660 26097
26696 26178 25401
25796 26132 26557
26659 25246 26560
26985 25719 25642
25624 25868 26861
26744 25360 26449
26661 26058 25952
26616 25981 26141
26280 25954 26515
26961 25980 25363
25518 26036 26728
26809 26092 25430
25994 26045 26498
26188 25989 26532
26659 25246 26560
26980 25568 26083
26442 25472 26704
26830 25378 26297
26883 26052 25463
26586 26254 25410
25518 26036 26728
26821 25604 26258
26396 25340 26762
26821 25604 26258
26236 26114 26231
26521 25769 26530
26676 25511 26425
27071 25535 25906
26000 25756 26828
26728 25369 26471
26639 25924 26266
26485 26038 26134
26316 25814 26603
26967 25710 26090
26604 25201 26611
26961 25980 25363
26586 26254 25410
25540 26080 26677
26523 25260 26668
26920 25395 26233
26354 25266 26794
26763 25529 26377
26743 25813 26137
26649 26119 25644
25861 26012 26627
26974 25778 25629
25696 25954 26756
26756 26010 25988
26420 25941 26338
26197 26031 26443
26683 25235 26509
27003 25648 25946
25530 25936 26822
26749 25381 26416
26777 26121 25422
25804 26129 26470
26195 25753 26682
26920 25395 26233
26315 25653 26665
26868 25915 25520
26011 26146 26218
26533 25678 26509
26618 25700 26423
27035 25558 25766
25530 25936 26822
26630 25807 26279
26763 25529 26377
26664 26206 25376
25518 26036 26728
26832 25805 26118
26521 25246 26695
26936 25660 26097
26585 26136 25752
25447 26115 26577
26659 25246 26560
26974 25778 25629
26354 25266 26794
26749 25381 26416
26820 25951 26029
26661 26058 25952
26470 25821 26472
26985 25719 25642
25785 25969 26663
26875 26071 25388
25495 26174 26551
26357 25753 26630
26485 25729 26593
26980 25568 26083
26167 25660 26736
26819 25292 26368
26809 26092 25430
25643 26234 26372
25696 25954 26756
26819 25292 26368
26235 25597 26721
26822 25862 26112
26373 26044 26160
26453 25904 26365
26728 25369 26471
27071 25535 25906
25791 25474 26886
26683 25235 26509
26549 25933 26288
26331 26031 26215
26194 25871 26602
26936 25660 26097
26547 25109 26642
26914 25943 25407
26537 26226 25449
25861 26012 26627
26604 25201 26611
26976 25575 26119
26396 25340 26762
26830 25378 26297
26843 25940 25966
26777 26121 25422
25622 26102 26625
26883 26052 25463
25530 25936 26822
26639 25924 26266
26119 26000 26486
25988 26018 26544
26659 25246 26560
27003 25648 25946
26000 25756 26828
26779 25301 26414
26763 26045 25552
25679 26182 26448
26442 25472 26704
26920 25395 26233
26160 25774 26651
26883 26052 25463
25679 26182 26448
26521 25769 26530
26531 25730 26491
27035 25558 25766
26176 25442 26807
26707 25625 26373
26769 25762 26258
26614 26152 25679
25924 25946 26644
26921 25739 25969
26547 25109 26642
26967 25710 26090
26702 26143 25258
25555 26155 26566
26659 25246 26560
26961 25980 25363
25624 25868 26861
26683 25235 26509
26538 26016 26141
26468 26013 26272
26086 25955 26553
26962 25805 25493
25696 25954 26756
26756 26010 25988
25796 26132 26557
26275 25920 26548
26597 25438 26573
26976 25575 26119
26396 25340 26762
26830 25378 26297
26883 26052 25463
26419 26203 25565
25518 26036 26728
26821 25604 26258
26442 25472 26704
26823 25688 26131
26498 26113 26071
26575 25777 26385
26763 25529 26377
27071 25535 25906
25624 25868 26861
26634 25577 26460
26662 25746 26342
26288 26154 26152
26444 25628 26601
26954 25449 26178
26487 25555 26596
26961 25980 25363
25643 26234 26372
25540 26080 26677
26547 25109 26642
26920 25395 26233
26354 25266 26794
26779 25301 26414
26820 25951 26029
26696 26070 25616
25736 26060 26582
26961 25980 25363
26000 25756 26828
26820 25951 26029
26468 26013 26272
26420 25941 26338
26728 25369 26471
27071 25535 25906
25627 25932 26772
26819 25292 26368
26777 26121 25422
25495 26174 26551
26442 25472 26704
26830 25378 26297
26045 25888 26683
26883 26052 25463
26103 26083 26326
26402 25851 26518
26655 25410 26508
27003 25648 25946
25530 25936 26822
26680 25823 26214
26784 25456 26345
26664 26206 25376
25518 26036 26728
26832 25805 26118
26521 25246 26695
26920 25395 26233
26568 26160 25671
25622 26102 26625
26604 25201 26611
26980 25568 26083
26000 25756 26828
26744 25360 26449
26680 26015 26104
26680 26015 26104
26345 25928 26479
26961 25980 25363
25518 26036 26728
26809 26092 25430
25447 26115 26577
26005 25926 26628
26576 25293 26590
26954 25449 26178
26396 25340 26762
26819 25292 26368
26838 26033 25549
25892 26207 26242
25924 25875 26723
26830 25378 26297
26243 25591 26716
26880 25878 26029
26551 26091 26078
26549 25933 26288
26744 25360 26449
27071 25535 25906
25624 25868 26861
26683 25235 26509
26526 25954 26270
26398 26016 26283
26117 25916 26613
26967 25710 26090
26547 25109 26642
26931 25750 25671
26626 26238 25354
25540 26080 26677
26547 25109 26642
26954 25449 26178
