13628 840.447
27509 25350 25236
25897 25994 25824
25941 24235 27117
25890 25776 26422
25944 25370 26731
27170 24624 26348
26543 24583 26757
27202 25482 25777
26091 25895 26226
25832 25544 26622
26804 24219 26769
27275 24420 26323
26474 24207 26935
27003 24803 26401
27046 25459 26093
27129 25839 25222
25697 25703 26555
27290 25694 25267
25536 25303 26933
27137 25417 26110
26340 25654 26430
26340 25654 26430
26948 24184 26644
27391 24592 25726
25611 25330 26872
27068 24667 26425
27129 25839 25222
25782 25909 26376
26621 24415 26801
27218 24467 26378
25944 25370 26731
27231 25706 25212
25782 25909 26376
26571 25227 26637
26639 25213 26579
27336 25351 25801
25518 25017 27035
26910 25017 26415
26937 25288 26328
26698 25782 25909
25616 25476 26724
27215 25254 26017
26789 24169 26814
27198 25190 26060
27129 25839 25222
25697 25703 26555
26941 24184 26658
27393 25522 25642
25411 25237 26995
27022 24079 26569
26901 25669 26130
26903 25660 26153
26340 25654 26430
27333 25571 25334
25616 25476 26724
27157 25774 25340
25715 25758 26481
25872 25577 26546
26891 24179 26732
27320 25422 25900
26704 24199 26859
27170 24624 26348
27198 25665 25659
26545 25931 25324
25600 25396 26794
27033 24971 26290
26620 24173 26893
27083 25197 26189
26417 25768 26118
26624 25285 26516
26910 25017 26415
27428 25044 25468
26197 24235 27020
26957 24320 26559
26824 25620 26166
26901 25669 26130
26575 25319 26555
27320 25422 25900
26848 24242 26755
27333 25571 25334
26530 25953 25257
25832 25544 26622
26789 24169 26814
27251 24482 26369
26445 24217 26960
27003 24803 26401
27137 25417 26110
26900 25794 25438
25832 25544 26622
27277 25462 25728
25563 25386 26833
27043 25620 25879
26520 25556 26361
26340 25654 26430
26969 24183 26618
27393 25522 25642
25464 25308 26913
27022 24105 26518
27129 25839 25222
25890 25776 26422
25944 25370 26731
27218 24467 26378
26210 24991 26779
27297 25570 25538
26091 25895 26226
26681 25129 26540
26776 25180 26424
27427 25355 24978
25458 25256 26946
26868 25355 26291
26980 24879 26335
26801 25900 25250
25616 25476 26724
27150 25316 26129
26704 24199 26859
27150 25316 26129
26704 25814 25512
25697 25703 26555
26891 24179 26732
27393 25522 25642
26445 24217 26960
27022 24105 26518
26988 25567 26041
26901 25669 26130
26575 25319 26555
27393 25522 25642
25616 25476 26724
27157 25774 25340
25890 25776 26422
26571 25227 26637
26584 25216 26627
27320 25422 25900
25981 24956 26886
27218 24467 26378
27157 25774 25340
25782 25909 26376
25563 25386 26833
27218 24467 26378
26091 24848 26810
27137 25417 26110
26901 25669 26130
26590 25450 26352
26957 24320 26559
27428 25044 25468
26063 24296 27063
26931 24343 26647
26842 25474 26286
26512 25663 26180
26096 25346 26670
27253 25236 25966
26803 24282 26768
27297 25570 25538
26801 25900 25250
25832 25544 26622
26891 24179 26732
27275 24420 26323
26620 24173 26893
27103 24662 26347
27147 25576 25680
27129 25839 25222
25697 25703 26555
27290 25694 25267
25489 25312 26872
26859 25489 26238
26011 25624 26450
25697 25703 26555
26891 24179 26732
27336 25351 25801
25614 25105 26978
27022 24105 26518
27018 25741 25640
25782 25909 26376
26447 24675 26767
27218 24467 26378
26096 25346 26670
27231 25706 25212
25782 25909 26376
26639 25213 26579
26751 25170 26507
27393 25522 25642
26119 24379 26934
26910 25017 26415
26996 25253 26273
26898 25820 25409
25616 25476 26724
27243 25439 25915
26789 24169 26814
27284 25304 25937
27129 25839 25222
25715 25758 26481
26872 24357 26672
27333 25571 25334
25459 25183 27031
26969 24183 26618
26903 25660 26153
26688 25600 26266
25946 25474 26612
27312 25491 25662
25600 25396 26794
27198 25665 25659
25715 25758 26481
26032 25380 26595
26719 24505 26634
27275 24420 26323
26620 24173 26893
27218 24467 26378
27231 25706 25212
26621 25910 25493
25616 25476 26724
27122 25130 26178
26704 24199 26859
27150 25316 26129
26698 25782 25909
26759 25286 26412
26910 25017 26415
27509 25350 25236
25488 25176 27043
26789 25070 26427
26937 25288 26328
26417 25768 26118
26571 25227 26637
27275 24420 26323
26571 25227 26637
27290 25694 25267
25782 25909 26376
25832 25544 26622
26803 24282 26768
27275 24420 26323
26474 24207 26935
27068 24667 26425
27043 25620 25879
27018 25741 25640
25697 25703 26555
27290 25694 25267
25892 25198 26816
27145 25546 25925
26536 25612 26251
26520 25556 26361
27000 24076 26576
27461 25171 25293
25611 25330 26872
27068 24667 26425
27129 25839 25222
25782 25909 26376
26411 24634 26818
27218 24467 26378
25728 25389 26760
27231 25706 25212
26012 25800 26340
26488 25351 26471
26849 24583 26544
27336 25351 25801
25536 25303 26933
26894 25435 26216
27028 24929 26325
26801 25900 25250
25616 25476 26724
27137 25417 26110
26704 24199 26859
27170 24624 26348
26720 25855 25582
25697 25703 26555
26891 24179 26732
27320 25422 25900
25614 25105 26978
27022 24079 26569
26903 25660 26153
26903 25660 26153
26285 25459 26472
27333 25571 25334
25616 25476 26724
27157 25774 25340
25697 25703 26555
25909 25454 26682
26622 24550 26640
27275 24420 26323
26527 24140 26917
27068 24667 26425
27198 25665 25659
26091 25895 26226
25613 25352 26817
27218 24467 26378
26210 24991 26779
27145 25546 25925
26901 25669 26130
26842 25474 26286
26999 24278 26540
27463 25047 25367
25488 25176 27043
26966 24162 26632
26688 25600 26266
26536 25612 26251
25909 25454 26682
27284 25304 25937
26810 24178 26759
27320 25422 25900
26618 25915 25417
25697 25703 26555
26810 24178 26759
27253 25236 25966
