14743 1381.35
27572 24765 25312
26299 25970 25653
26152 25061 26716
26483 25785 26234
26461 25572 26479
27336 25153 26051
26928 25132 26482
27312 25496 25548
26502 25903 26059
26480 25733 26422
27098 24730 26491
27396 24749 25993
26783 24873 26571
27232 25175 26188
27231 25512 25858
27145 25801 25369
26480 25733 26422
27329 25625 25366
26288 25512 26615
27224 25488 25910
26623 25813 26164
26699 25695 26265
27188 24715 26414
27496 24553 25905
26443 25448 26580
27297 24689 26261
27177 25771 25427
26364 25875 26199
26898 25066 26509
27343 24638 26176
26461 25572 26479
27284 25694 25321
26331 25853 26295
26869 25367 26364
26928 25415 26364
27443 25203 25658
26448 25365 26662
27145 25352 26198
27114 25412 26086
26799 25796 25560
26300 25696 26467
27336 25383 25821
27036 24619 26494
27339 25322 25921
27097 25824 25433
26384 25790 26373
27188 24715 26414
27421 25367 25578
26334 25484 26668
27239 24688 26320
27099 25706 25663
27075 25623 25888
26699 25695 26265
27367 25511 25433
26275 25648 26476
27209 25736 25412
26462 25763 26314
26528 25731 26379
27144 24754 26425
27450 24636 25970
26984 24642 26511
27292 25166 26142
27305 25655 25445
26706 25936 25872
26326 25605 26487
27244 25218 26124
26843 25005 26543
27238 25297 26029
26645 25875 25952
27009 25471 26233
27112 25190 26267
27540 24932 25294
26613 24999 26645
27191 24752 26327
27031 25584 26003
26791 25708 25880
26745 25517 26432
27418 25328 25681
27098 24730 26491
27367 25511 25433
26706 25936 25872
26480 25733 26422
27098 24730 26491
27363 24984 26015
26665 24704 26596
27210 25167 26213
27224 25488 25910
27097 25824 25433
26300 25696 26467
27367 25511 25433
26262 25578 26527
27161 25642 25689
26773 25597 26122
26602 25719 26238
27212 24635 26364
27454 25299 25612
26182 25533 26576
27239 24688 26320
27145 25801 25369
26331 25853 26295
26629 25448 26517
27343 24638 26176
26838 25298 26477
27313 25619 25380
26503 25860 26137
27030 25418 26293
27059 25383 26258
27463 25241 25562
26288 25512 26615
27065 25511 26131
27235 25203 26168
27002 25844 25401
26275 25648 26476
27291 25322 25945
26984 24642 26511
27339 25322 25921
27081 25809 25519
26384 25790 26373
27144 24754 26425
27405 25382 25572
26665 24704 26596
27259 24664 26283
27192 25606 25713
27054 25753 25574
26876 25490 26278
27421 25367 25578
26300 25696 26467
27238 25718 25415
26331 25853 26295
26826 25456 26424
26928 25415 26364
27412 25222 25814
26631 25351 26549
27318 24767 26250
27209 25736 25412
26502 25903 26059
26262 25578 26527
27318 24767 26250
26693 25308 26536
27231 25512 25858
26741 25715 25940
26823 25541 26118
27191 24752 26327
27524 24556 25891
26546 25006 26697
27158 24759 26370
27027 25558 26101
26721 25717 26043
26672 25560 26426
27371 25260 25869
27098 24730 26491
27364 25549 25367
26706 25900 25506
26480 25733 26422
27126 24706 26444
27450 24636 25970
26903 24657 26524
27292 25166 26142
27261 25615 25488
27177 25771 25427
26384 25790 26373
27305 25655 25445
26182 25533 26576
27048 25582 25939
26699 25695 26265
26528 25731 26379
27188 24715 26414
27454 25051 25743
26448 25365 26662
27259 24664 26283
27180 25747 25505
26364 25875 26199
26928 25132 26482
27343 24638 26176
26638 25491 26444
27284 25694 25321
26331 25853 26295
26950 25394 26345
27030 25418 26293
27454 25299 25612
26551 25070 26622
27145 25352 26198
27170 25411 26052
27097 25824 25433
26363 25636 26430
27336 25383 25821
27098 24730 26491
27379 25335 25733
27097 25824 25433
26347 25823 26300
27123 24777 26482
27386 25506 25322
26334 25484 26668
27212 24635 26364
26939 25656 25951
26835 25633 25954
26528 25731 26379
27386 25506 25322
26262 25578 26527
27218 25735 25503
26434 25800 26340
26656 25611 26441
27063 25038 26366
27450 24636 25970
26903 24657 26524
27318 24767 26250
27284 25694 25321
26706 25900 25506
26275 25648 26476
27293 25206 26050
26903 24657 26524
27291 25322 25945
26767 25815 25637
27009 25471 26233
27155 25244 26238
27499 24959 25214
26305 25382 26668
27072 25264 26258
27065 25511 26131
26720 25834 25864
26859 25305 26406
27404 24476 26060
26946 25254 26413
27329 25625 25366
26596 25925 25989
26300 25696 26467
27098 24730 26491
27386 24555 26069
26783 24873 26571
27261 24811 26246
27172 25610 25679
27156 25784 25476
26295 25758 26377
27347 25602 25326
26443 25448 26580
27211 25562 25680
26781 25657 26004
26747 25632 26093
27212 24635 26364
27499 24959 25214
26182 25533 26576
27297 24689 26261
27156 25784 25476
26331 25853 26295
26898 25066 26509
27332 24809 26198
26403 25564 26485
27284 25694 25321
26623 25813 26164
26779 25558 26263
27128 25081 26336
27474 24514 25941
26288 25512 26615
27095 25485 26041
27235 25203 26168
27002 25844 25401
26300 25696 26467
27240 25458 25915
26984 24642 26511
27297 25139 26068
27002 25844 25401
26145 25749 26382
27126 24706 26444
27414 25194 25773
26448 25365 26662
27239 24688 26320
27099 25706 25663
27039 25648 25800
26704 25626 26300
27386 25506 25322
26275 25648 26476
27195 25741 25300
26384 25790 26373
26480 25733 26422
27008 25078 26413
27404 24476 26060
26814 24867 26569
27297 24689 26261
27256 25695 25375
26502 25903 26059
26285 25553 26516
27332 24809 26198
26731 25341 26505
27241 25498 25664
26880 25697 25732
27027 25558 26101
27239 24697 26282
27538 24789 25344
26172 25381 26672
27188 24715 26414
26945 25602 25958
26721 25717 26043
26612 25630 26431
27379 25335 25733
27123 24777 26482
27370 25439 25598
26706 25900 25506
26480 25733 26422
27104 24660 26473
27397 25066 25922
