50540 1200.22
16699 18513 15131
17537 15959 17037
15732 14599 18590
16860 14639 17565
15554 18254 14177
16224 17990 15923
15436 18856 16057
15708 16060 19079
17677 16376 16706
14987 19319 15925
15902 18087 18426
16070 16154 17701
17552 15049 15787
14860 18088 17510
15951 15257 19320
15342 16467 18903
16811 18156 14325
14007 16766 15898
16298 18637 16140
14823 16168 18719
13890 17710 14586
14645 18110 16315
14954 17536 17042
14135 17880 16124
15891 17102 17254
13616 15330 17950
17555 15590 18329
16078 17927 14331
17116 17547 15457
16057 17950 17233
17101 15750 17660
15039 18601 16200
14163 16436 16325
17573 17152 17099
17911 17623 15800
17177 16763 14669
17744 15514 14813
16610 15906 18589
17260 17279 15074
16438 15576 16986
16944 16056 16248
17346 15575 17219
16254 16727 17951
16467 18816 15717
16026 15033 18230
17430 16509 15537
16139 15222 18745
14275 17643 16524
14821 17264 18557
14596 16804 16976
14588 18267 16961
15566 18414 15733
16038 16168 18920
16245 18118 16948
17114 15247 18418
15454 19049 16308
17330 16606 16354
15136 15635 18544
15617 17886 17210
14296 17124 17926
15327 14308 17746
16841 17367 17988
15335 15813 15573
17761 17268 17004
17135 18874 15385
16713 15600 17604
15154 16998 16113
15086 16147 18873
15058 18911 15708
15727 16622 15931
16502 16808 18408
18013 15576 17135
17407 17555 16530
15165 17989 16215
18287 16872 16548
17815 15877 17563
16287 17444 15908
15183 16165 19019
15344 15751 19537
17323 16228 17538
16959 16642 15951
15541 18627 15534
16954 15035 16846
13389 17782 16527
15173 13766 17137
16867 15137 18583
15540 16090 18656
17644 16743 14840
16000 16050 19148
18271 16158 16792
18173 16939 16517
17627 16630 16617
15447 15531 18353
16684 17360 16504
16875 17183 16722
16731 17508 16467
13821 18139 16238
16928 16035 17507
16701 17234 14383
13718 18454 16741
17123 15446 18350
16252 16402 19160
14746 18736 15273
14821 14615 17207
15159 16119 18951
18360 17291 16712
17246 15658 18579
16295 18006 16105
14529 15053 18499
14470 18054 16434
15444 15900 18479
18130 16170 16725
15924 16423 18606
14351 16472 17565
17321 15140 18353
17621 15439 18253
15210 18863 16484
16944 15092 18223
17194 17306 15060
17919 15594 17419
15042 15974 18651
16511 15526 18485
13561 16364 16681
15756 18239 15366
15799 16794 14318
15605 19026 15772
16277 18211 15933
17483 17586 16619
18136 16275 17508
15098 17225 18622
18528 16345 16706
16900 14977 18399
16125 17962 14890
16963 16978 17298
17349 17914 15811
17810 15960 17788
16946 16752 16434
16592 15743 19193
15281 15211 16792
17324 15168 18344
15072 14459 17310
14887 15204 18487
14380 18344 16631
15249 19144 16988
16192 16630 18504
14578 18568 16499
15996 18841 15262
15543 18428 16041
13256 17549 16448
17393 17421 15815
17660 17143 15833
14408 15917 17650
16534 16673 17293
16345 15441 18030
17232 15842 17842
13587 18324 15494
17510 16633 14746
15120 17602 17144
17525 17524 15480
16655 16326 17347
16424 17117 16105
17045 16591 16829
17167 16644 16897
17195 15647 18666
16604 18600 15685
16707 14520 17994
14959 16617 17095
17784 15845 16838
16610 17066 16446
16950 18347 15192
14719 15291 18133
14934 18954 17109
16857 14844 18489
15825 17998 16696
16545 18252 15028
16240 15642 18983
14671 15560 18310
16067 15176 18780
13459 17933 16102
13879 18577 17033
14626 16748 17788
16151 18089 17044
17549 17683 15949
17028 16169 15994
16076 16278 19260
16123 17303 16936
15907 16634 17725
15098 18522 14992
15394 17353 14905
16517 15726 18828
14980 18446 16617
16776 15173 17342
17377 18258 14991
16207 17199 16042
16403 16265 18850
18163 16290 17642
14835 18738 15375
16446 18575 16694
15637 14867 19046
17199 17412 17105
16484 16020 18797
17499 18029 15229
13615 16483 17368
17872 17185 15960
14590 17018 14671
16128 16619 15037
17454 16309 17365
14791 17624 17853
14512 18060 15987
17300 17387 16105
14638 17529 18043
16013 16823 15285
16301 16177 18886
15171 15191 17653
15512 17229 17905
15569 15542 17865
17277 16464 15583
17388 17194 15717
15625 18709 14293
15449 15984 18072
16258 16807 18256
17326 17361 15460
18021 16664 17492
15880 17775 14947
14467 17673 16946
14056 18411 16596
16501 15034 17656
17295 15081 16984
15363 17941 16720
15595 18679 14823
14570 17050 17074
16922 16201 17581
16786 15289 18823
14213 17711 17533
17853 16675 15697
16775 17746 16656
16784 17231 17790
17311 17976 15306
16793 16242 18337
15779 15103 17510
15318 16788 16632
16965 18524 15034
18165 17088 16373
15579 15582 18296
16387 14762 17368
14708 17275 18460
15478 19424 15558
16658 14750 17626
16401 15345 18277
15501 16502 17070
15982 17742 16587
17091 18141 14428
