61122 2040.52
26427 24995 26292
26447 25089 26187
26367 25225 26131
26353 25013 26331
26502 25075 26120
26564 25057 26038
26440 25142 26118
26533 25060 26077
26271 24940 26365
26477 25021 26167
26402 25061 26224
26402 25164 26141
26340 25235 26064
26520 25084 26060
26277 25185 26226
26595 24979 25998
26444 25174 26017
26288 25203 26198
26578 25014 26025
26224 25116 26330
26412 25194 26063
26390 25221 26063
26223 25038 26352
26219 25155 26288
26258 25242 26150
26284 25078 26311
26529 24914 26160
26225 25296 25981
26470 25100 26078
26441 24952 26230
26344 25098 26239
26194 25215 26248
26343 25186 26153
26199 25231 26216
26311 25157 26213
26497 25003 26139
26333 24927 26340
26315 25133 26246
26261 25248 26097
26394 25021 26243
26218 25259 26137
26327 25118 26247
26245 25076 26328
26335 25134 26199
26265 25089 26306
26361 24985 26315
26321 25047 26276
26471 25118 25988
26190 25095 26346
26261 25144 26255
26259 25128 26266
26359 25113 26179
26240 25262 26088
26250 25019 26336
26297 25206 26160
26536 24903 26139
26393 25123 26148
26302 25061 26278
26233 25262 26110
26172 25318 26086
26171 24883 26434
26172 25318 26086
26606 25020 25952
25775 24783 25871
26231 24749 25945
25684 24797 25647
25938 24609 25683
25381 24338 25635
25353 24472 25582
25433 24499 25732
25517 24451 25645
25985 24547 25832
25427 24539 25569
25869 24732 26045
25533 24459 25596
26069 24822 25828
26126 24608 25858
25999 24625 25881
26013 24827 25954
25728 24467 25867
25487 24400 25654
25955 24558 26046
25932 24522 25582
25847 24542 25823
26396 24871 26010
25961 24617 25814
25566 24407 25585
25978 24561 25960
25326 24374 25270
25976 24988 25915
25537 24792 25737
25863 24773 25939
26121 24596 25846
25751 24738 25863
25349 24565 25777
25503 24353 25332
25972 24732 26014
25946 24722 26139
25430 24530 25683
25986 24671 25842
25922 24485 25760
25807 24384 25761
26210 24734 26108
25376 24406 25373
25537 24598 25808
25727 24524 25787
25917 24895 26049
25565 24231 25350
25683 24395 25514
26012 24817 25949
25400 24366 25672
25455 24642 25550
25838 24457 25756
25407 24585 25700
25962 24756 25992
25594 24624 25714
25863 24672 25812
25703 24737 25892
25948 24566 25743
25828 24624 25783
25896 24595 25915
25754 24344 25725
26061 24704 25926
25536 24444 25750
25229 24315 25420
26113 24701 26098
25262 24559 25513
26064 24666 25893
25491 24438 25396
25440 24498 25612
25746 24786 25893
25520 24722 25774
25950 24354 25442
25884 24780 25832
25815 24558 25876
25941 24714 25938
26227 24741 26023
25619 24645 25547
25475 24514 25178
25715 24203 25265
25346 24351 25476
26197 24658 25825
25885 24559 25842
25628 24591 25738
25687 24643 25723
25183 24120 25292
25754 24630 25964
25925 24804 25973
25938 24848 25826
26051 24600 25799
26039 24780 26044
25831 24626 25809
25721 24604 25663
25485 24461 25610
26094 24839 25931
26306 24843 26076
25974 24656 25881
26055 24695 26023
26051 24602 25919
25689 24616 25637
26084 24845 25839
25866 24740 25862
25657 24561 25944
25879 24721 25779
25773 24544 25864
25453 24578 25665
25437 24616 25789
26003 24477 25634
25412 24267 25336
25709 24444 25567
25977 24711 25732
26018 24698 26080
26102 24533 25746
26098 24781 25848
25951 24589 25702
25601 24509 25574
25714 24638 25845
26037 24855 26000
25070 24239 25291
25749 24525 25784
25909 24726 25871
25843 24587 25514
25417 24229 25521
26180 24877 25958
25527 24566 25505
26134 24664 25893
25663 24564 25619
25617 24580 25764
25752 24594 25756
25586 24592 25756
25856 24477 25627
25564 24730 25762
25877 24663 26015
26075 24780 26002
25299 24207 25439
25956 24731 25826
26138 24688 26053
25145 24254 25452
25222 24472 25691
25655 24319 25634
25895 24611 25694
25400 24353 25624
26072 24643 25901
25431 24514 25726
25341 24329 25655
25575 24590 25853
25358 24244 25211
25888 24565 25938
25741 24692 25711
25549 24619 25739
25593 24564 25564
26291 24753 26019
26051 24736 25934
26101 24781 25959
25745 24615 25727
26067 24667 25820
25752 24844 25709
26049 24576 25698
26104 24820 26058
25684 24363 25681
25762 24770 25694
25481 24630 25639
25532 24264 25468
25233 24242 25427
25934 24791 26099
25863 24686 25960
25818 24601 25722
25235 24218 25005
25511 24682 25766
25394 24606 25641
25921 24631 25925
26058 24668 25757
26169 24717 25905
25378 24438 25740
26153 24876 25975
24691 23760 24806
25745 24758 25683
25743 24755 25705
25660 24610 25580
25567 24554 25535
25806 24634 25549
26057 24795 26020
25986 24646 26022
26051 24598 25907
25580 24709 25747
25974 24863 25994
25811 24468 25719
26094 24834 26232
25803 24628 25963
25961 24795 25887
25847 24701 25685
25888 24694 26024
25516 24421 25515
25529 24536 25599
25626 24633 25750
25968 24705 25782
25791 24520 25778
25667 24681 25895
25964 24621 26074
26066 24761 26036
25780 24655 25736
25910 24674 25764
25861 24743 25810
25803 24650 25764
25803 24589 25825
26193 24882 26026
25695 24531 25706
25924 24807 25733
25757 24650 25804
25596 24632 25595
25872 24691 25846
25447 24450 25625
25306 24456 25541
25595 24464 25850
25716 24619 25685
25841 24542 25877
25803 24506 25770
26018 24743 25853
25618 24555 25761
25977 24727 25859
25846 24508 25677
25766 24568 25696
25513 24242 25370
25008 24257 25321
25949 24841 26122
26050 24570 25886
26051 24721 25949
26021 24851 25922
26051 24947 25858
25842 24664 25741
25636 24769 25739
26111 24813 25899
25205 24404 25655
25833 24577 25770
25443 24480 25695
25603 24589 25617
26032 24715 26092
25924 24818 26011
25798 24495 25719
25181 24529 25474
