9534 1201.23
26751 24833 29002
26031 25358 29073
29392 26289 25479
29173 26728 25208
27440 27947 25747
26138 25112 29226
26122 25122 29198
27817 27687 26044
27831 25933 27806
27061 25905 28320
26469 25007 29074
27974 26119 27531
28283 26060 27231
29388 26248 25553
26683 25852 28725
26520 25722 28788
27727 27260 26621
27710 27374 26680
26908 25026 28880
26260 25514 28973
28492 27172 25618
28050 27504 25639
27680 27786 26081
27560 26605 27400
26643 25511 28800
28639 26473 26433
27882 27387 26183
29364 26365 25466
26380 25409 29033
28207 26932 26582
27419 26513 27589
28212 27425 25779
26588 24979 29000
26960 25630 28544
27223 25431 28480
27503 27143 26884
26478 25730 28754
27129 25798 28368
28439 26927 26251
26815 25096 28964
29069 26805 25255
28178 26960 26532
28113 27227 25993
27459 27318 26777
27855 26538 27358
26224 25247 29138
28819 26278 26453
26339 25129 29116
28156 26452 27116
27704 27764 25996
27583 26208 27699
27163 25302 28600
27780 26201 27561
26844 25702 28573
27408 27487 26367
26732 25545 28742
29245 26288 25622
27205 25793 28409
27588 27820 26137
26598 24876 29033
27100 25783 28523
27304 25898 28185
26992 26009 28291
26493 25658 28821
27931 27340 26231
27794 26040 27642
26175 25073 29155
28132 27466 25778
27596 27869 25890
26351 25464 29027
27530 27911 25872
28992 26920 25360
28361 27330 25569
28234 25684 27334
27800 27736 25969
27857 26721 26972
26878 25217 28726
27483 27855 25945
26770 25311 28821
27686 27592 26306
28904 26654 25903
27939 27239 26489
26302 25165 29136
28731 26909 25394
27520 26727 27184
26715 25811 28620
28844 26972 25275
27023 25681 28529
27465 26082 27900
26762 25333 28706
27510 26362 27728
26797 25116 28841
27632 26127 27767
28167 26296 27098
27113 25290 28645
27214 26154 27942
28239 27294 25712
26853 24899 28905
26536 24944 29077
28025 27566 25947
27500 27630 26155
27292 26150 27979
26279 25104 29147
26199 25305 29083
28069 26548 26854
27095 26126 28154
28665 26674 26347
26932 25576 28675
27696 25978 27822
28605 26554 26425
28996 26820 25307
27729 27011 26920
26703 24949 28984
27842 25867 27677
28372 26217 27020
27778 27127 26650
28468 27200 25659
29093 26427 25862
27376 26490 27669
26829 25039 28917
28003 27549 25955
26968 25279 28654
29017 26742 25408
29046 26186 26098
27773 27747 26049
29281 26411 25464
27608 27910 25882
28541 27033 25801
28560 26106 27000
27615 26173 27824
26608 25617 28792
28870 26232 26227
28779 26883 25696
28391 26817 26537
27947 27523 26160
26982 25481 28577
29079 26447 25722
27921 26510 27072
26943 25651 28553
27304 25898 28185
26031 25358 29073
27440 27947 25747
27514 25921 28014
27894 26575 27224
27859 27650 25778
28139 26284 27140
29203 26569 25527
28663 26279 26508
29118 26209 25938
26590 25449 28919
28755 26387 26163
26629 25243 28885
27991 27445 26024
26325 25214 29104
28572 26544 26570
28951 26877 25442
28961 26831 25662
26346 25484 28951
27904 25996 27654
27541 27825 26110
29187 26574 25685
27751 26325 27416
26410 26144 28378
27751 26605 27314
27333 26875 27437
27605 27188 26807
26324 25238 29127
29054 26712 25590
27650 26642 27267
28418 26852 26394
27286 25765 28253
28079 25986 27290
27398 26305 27928
27544 25925 27874
27275 25859 28231
28934 26733 25748
26074 25358 29061
29157 26703 25274
27810 26304 27489
29323 26394 25490
28707 25876 26457
26186 24945 29175
27363 26134 28042
26074 25358 29061
27466 26370 27829
27350 25881 28147
27470 25918 28078
28034 27436 26100
28220 26190 27289
28248 26488 27027
27539 26690 27262
27123 25531 28473
28407 26498 26722
28873 26595 25939
28680 26986 25583
27827 27596 26070
27333 26520 27659
26738 25754 28558
27669 26414 27499
27667 27664 26108
28304 26670 26821
27876 26319 27353
27757 27752 26086
28670 26580 26322
28006 27278 26310
27965 26757 26702
27918 27225 26597
28301 26977 26192
28928 26907 25424
26426 25756 28808
28771 27015 25332
29078 26772 25308
26801 26477 27971
26138 25112 29226
29203 26569 25527
27194 27065 26981
28694 26897 25693
27233 25411 28564
27357 26837 27170
27077 25814 28440
27585 25285 28056
26988 26294 28126
27737 26141 27763
27351 26097 28078
28718 26522 26129
26763 24852 28999
28320 26090 27062
27410 26623 27461
27964 27056 26557
26482 25269 29039
27034 25803 28499
26573 25258 28950
27662 26104 27863
29296 26281 25647
28456 26591 26414
26911 25184 28807
27247 26570 27817
28487 26474 26766
29158 26756 25268
28926 26588 25828
27209 25838 28268
28000 26590 27043
27077 25814 28440
28298 27197 25820
26856 25676 28650
26864 25607 28558
28342 26745 26656
26931 25589 28593
26553 25345 28983
28530 26786 26280
28598 26960 25880
28839 26746 25806
27260 25801 28288
28408 26439 26836
26175 25073 29155
26293 25257 29054
27604 27081 26920
27128 25727 28459
27488 25557 28107
27991 27445 26024
26702 25174 28904
28083 26827 26616
26910 24916 28829
28527 26695 26373
27961 27618 25959
27551 26561 27451
27670 27007 27016
28548 26868 25969
27919 27362 26452
29173 26728 25208
28771 27015 25332
27069 25240 28689
28799 26806 25847
27901 27083 26613
28020 26397 27154
28667 27097 25397
26398 25345 29011
27597 26653 27273
28175 27062 26284
28061 26622 26888
27506 27868 25929
26526 25192 29048
28258 27288 25932
28446 26629 26452
27515 25841 27918
28023 27219 26105
27800 27736 25969
28686 26427 26474
27895 26891 26842
26187 25577 28942
29230 26234 25808
27556 25654 28033
26397 25613 28932
27234 26585 27613
26714 25189 28898
26564 25334 28938
26830 26048 28389
27151 26776 27457
29047 26698 25669
27791 25598 27853
