129181 1200.18
3013 3873 3580
4064 3307 3184
3665 3983 2960
3316 4092 3106
3224 3084 3947
3514 4064 3044
3795 3822 3081
4007 3330 3379
4013 3416 3148
3170 4018 3341
3822 3322 3518
3429 3094 3873
3297 4051 3241
3463 4033 3094
3733 3773 3220
3233 3710 3643
3985 3491 3176
3721 3470 3564
3843 3795 3015
3610 4006 2991
3032 3726 3708
4045 3309 3284
3102 3955 3441
3961 3449 3365
3328 4074 3116
3215 3731 3633
3582 3914 3186
3119 3805 3654
3512 3119 3790
3154 3800 3649
3418 3880 3423
4043 3388 3202
3916 3547 3362
3133 3681 3724
3840 3388 3456
3489 3400 3776
3635 3980 3027
3655 3993 2969
3254 3145 3930
3416 3152 3867
3111 3728 3668
3976 3377 3226
3672 3606 3505
3716 3248 3619
3595 3666 3535
3972 3487 3239
3759 3474 3496
3743 3846 3167
3381 3920 3335
3835 3730 3252
3387 3167 3833
3314 3261 3884
3249 3840 3624
3915 3596 3265
3663 3630 3512
3570 3280 3728
4028 3302 3303
3712 3925 3136
3325 3224 3858
3522 3250 3761
3441 3942 3325
3694 3844 3260
3501 3787 3533
3957 3522 3277
3330 3373 3819
3305 3865 3487
3342 3964 3340
3867 3524 3451
4061 3352 3116
3543 3504 3687
3610 4006 2991
3400 3996 3211
3200 3694 3650
3257 4028 3268
3472 3941 3298
3652 3888 3286
3779 3815 3110
3320 3373 3843
3613 3618 3560
3680 3874 3191
3604 3438 3658
3281 3528 3738
3358 3216 3838
3917 3554 3233
3493 3327 3744
3765 3862 3065
3726 3858 3153
3284 3985 3313
3262 4017 3382
3511 3613 3610
3738 3644 3328
3316 4092 3106
3288 3476 3769
3565 3479 3663
3216 3425 3803
3161 3780 3657
3494 3561 3698
3254 3204 3901
3188 3290 3891
3879 3507 3404
3370 3196 3879
3892 3549 3304
3240 3210 3929
3727 3673 3432
3791 3590 3394
3344 3896 3416
3474 3621 3694
3346 3851 3526
3642 3967 3126
3910 3411 3367
3191 3159 3938
3270 3691 3652
3083 3949 3486
3188 3290 3891
3546 3958 3208
3536 3565 3687
3436 3130 3872
3427 3304 3825
3050 3694 3742
3513 3763 3444
3764 3861 3100
3533 3868 3388
3713 3756 3280
3752 3536 3482
3462 3334 3800
3519 3915 3408
3494 3349 3718
3223 4042 3246
3592 4003 3053
3946 3361 3370
3701 3831 3392
3931 3510 3313
3545 3220 3755
3678 3686 3466
3740 3577 3413
3568 3696 3545
3353 3188 3906
3569 3899 3210
3635 3945 3130
3288 3975 3306
3436 3130 3872
3251 3404 3836
3453 3720 3601
3470 3739 3544
3901 3586 3293
3646 3541 3551
3411 3356 3826
3370 3196 3879
3457 3851 3445
3528 3668 3552
3860 3575 3300
3908 3659 3123
3963 3472 3308
3690 3513 3516
3790 3359 3592
3826 3527 3440
3029 3915 3552
3535 3235 3781
3655 3993 2969
3191 3159 3938
3567 3093 3773
3605 3985 3024
3451 3722 3586
3640 3419 3622
3617 3540 3605
3351 3706 3623
3408 3669 3646
3483 3799 3452
3110 3648 3755
4030 3365 3268
3065 3669 3740
3083 3949 3486
3224 3084 3947
3244 3276 3915
3314 3738 3595
3535 3235 3781
3179 3682 3717
3260 3790 3591
3556 4005 3159
3523 3749 3428
3882 3340 3437
3750 3810 3113
3579 3610 3657
3013 3873 3580
3941 3550 3211
3635 3429 3607
3325 3224 3858
3244 3276 3915
3622 3612 3577
3862 3635 3281
3755 3707 3291
3985 3491 3176
3310 3740 3601
3772 3570 3472
3629 3444 3582
3378 3812 3476
3133 3681 3724
3065 3669 3740
3592 4003 3053
3700 3182 3653
