820 1154.02
17044 19047 16936
18053 18418 16616
18571 17645 17282
17714 16747 18921
16355 18147 18791
16978 17121 19325
17540 16790 19077
17949 16765 18719
17573 16872 19050
16363 18633 18092
18166 18190 16711
18195 16935 18363
18030 18392 16723
16781 18120 18534
17680 16885 18914
16935 18967 17312
17193 17147 19230
16517 18005 18856
16793 18507 18161
16419 18158 18765
17787 16832 18846
16976 19030 17104
17238 18927 16950
18223 18154 16687
17833 16811 18813
16829 18644 17946
17558 18749 17047
17019 17102 19302
17252 17075 19210
17280 18811 17326
18288 17491 17866
16445 18301 18609
16560 18788 17805
17261 18192 18073
16656 18824 17669
18543 17634 17293
17883 17750 18110
18087 16971 18456
17318 17218 19094
17453 18855 16968
17466 16858 19112
17159 17285 19119
18327 17299 17968
17936 16960 18740
16551 18093 18770
17833 16811 18813
17925 18574 16665
18226 18128 16746
16978 17121 19325
18558 17584 17292
16639 18919 17547
16842 17915 18734
18354 17979 16864
18482 17648 17339
18554 17405 17463
18077 17959 17569
18271 17955 17224
17015 18387 18190
17331 18863 17091
16685 18499 18209
18210 17908 17400
17110 18973 16968
18265 18097 16677
17698 18636 16997
17628 17350 18736
17534 16843 19061
17761 18722 16632
16605 17961 18820
17552 18806 16762
16850 17850 18894
18488 17507 17467
18399 17347 17906
16537 18330 18495
17639 17726 18372
17315 16989 19235
18025 18363 16832
17371 17158 19098
17795 16992 18843
17513 18486 17486
16902 18101 18478
18177 17230 18206
18258 18050 16823
17380 18758 17256
17782 17590 18288
17728 18083 17857
16992 18849 17409
16815 18215 18526
17755 18642 16797
17209 18615 17652
17891 17112 18757
17044 19047 16936
18130 16952 18514
18393 17682 17591
17048 18983 17053
17742 16857 18853
17715 16762 18901
17637 17010 18969
17096 17383 19141
17472 18614 17267
18006 18386 16910
16713 18534 18060
18343 17528 17776
17903 18566 16677
17767 17006 18830
16483 18370 18560
18203 18186 16746
17785 18491 17193
18085 16848 18531
16927 17340 19198
17811 17521 18397
17215 18945 16918
16922 18372 18224
18432 17765 17290
16926 17233 19272
16532 18038 18831
17392 18832 16972
16914 18686 17784
17761 18722 16632
16899 19028 17141
18049 18374 16645
17376 17637 18638
16940 17714 18883
18126 17439 18120
17872 17474 18302
17587 17604 18471
18044 17166 18487
18027 16962 18549
16743 18910 17528
17177 17110 19255
17445 17856 18355
16820 18950 17418
16597 18562 18136
18102 17238 18343
17576 17028 19001
17031 19015 17078
16465 17922 18905
17712 18025 17955
17400 18207 17918
16509 18244 18667
16752 18591 18020
18275 17577 17725
16801 18812 17588
17714 16747 18921
16680 18417 18296
17165 18897 17165
17356 17352 18976
16653 17860 18873
17554 18149 18025
16666 18773 17753
17194 18889 17205
17624 17876 18305
16575 17906 18940
17077 17119 19293
17730 18674 16899
17972 18357 17065
18305 17539 17761
16699 18061 18659
16426 18021 18868
17930 17568 18171
17397 16981 19162
18149 18287 16772
16542 17993 18808
16910 17675 19000
17488 18396 17727
18439 17331 17884
16743 18712 17735
16927 19020 17144
16988 17196 19275
16572 18336 18463
18262 17294 18129
17961 18450 16963
16378 18197 18726
17229 18879 17033
18058 17653 18055
16490 18207 18668
16834 17691 18941
17188 17256 19178
18367 17944 16829
17001 18035 18539
17770 17379 18586
17184 17623 18704
18215 16929 18349
17580 18321 17695
17854 17278 18655
18364 17729 17404
18462 17423 17685
18512 17468 17447
17249 17143 19239
16771 18074 18563
17478 18519 17302
18516 17483 17429
16498 18438 18381
17507 16917 19076
16620 18328 18394
17199 18359 18030
17248 17267 19112
17868 18651 16668
18313 17447 17850
17482 17272 18897
17106 17989 18439
18317 18076 16792
17357 18829 17027
16474 18391 18434
17422 17322 18886
17264 18406 17941
17601 17810 18419
18523 17719 17138
18167 17326 18186
17972 18379 17039
18147 17466 18099
17946 17184 18467
18176 17364 18151
16457 18017 18861
17128 17659 18961
18302 17552 17837
16503 18166 18715
18221 17883 17545
16965 17500 19024
18012 18268 17199
17583 18609 17185
18134 17900 17534
16984 18072 18592
17118 17665 18839
18322 17595 17677
17023 18312 18218
16810 18586 18016
17375 18628 17497
17703 18689 16978
17548 17417 18709
17982 18470 16773
17220 18562 17629
17163 18837 17271
17681 18694 16721
16734 17789 18956
18422 17548 17618
18536 17578 17307
16530 18740 17933
16540 17833 19017
18073 17824 17636
18497 17551 17465
17824 17809 18197
16987 18141 18378
17567 17262 18819
17968 17080 18601
16957 18477 18188
17087 18986 17011
17661 17398 18683
17914 18608 16667
17190 17819 18561
18182 18025 17222
17144 18664 17476
17745 18133 17797
16857 18305 18317
17907 16966 18705
17655 18597 17125
16889 17686 19037
18053 18418 16616
16942 17783 18778
16917 18276 18272
17997 17096 18547
17790 18496 17115
18283 18041 16943
16885 17943 18649
17352 17060 19107
16619 17977 18792
16459 18032 18850
17287 18937 16936
17205 18482 17822
18233 17517 17908
16933 17427 19130
17799 18339 17260
18113 18145 17187
17953 17438 18339
18013 18314 16923
18457 17597 17559
17885 18251 17375
17300 17054 19160
18172 17919 17422
17254 17953 18504
16893 18793 17564
17409 18546 17640
18154 18233 16960
16724 18853 17632
16394 18258 18618
17077 17527 18990
17952 17985 17738
16712 18434 18284
17200 18160 18232
18385 17486 17660
18370 17889 17149
16754 18698 17874
17068 18956 17100
17805 18443 17091
18016 17779 17961
18434 17401 17723
17234 17503 18877
16720 18180 18627
17596 18475 17291
17720 18692 16929
17162 17482 18972
17312 17104 19157
17403 17747 18624
17297 18291 18046
18344 17804 17365
17153 17126 19263
17131 18709 17553
17818 17563 18355
17035 18989 17075
16705 18213 18592
16452 18090 18772
17754 18170 17718
16844 17498 19164
17137 18468 17829
17912 18539 16787
18335 17445 17796
17081 18619 17800
18380 17253 17926
16590 18662 18044
16526 18046 18801
18238 18144 16651
17443 17241 18949
17037 18819 17516
18094 17172 18361
17126 18717 17506
16973 17465 19011
18373 17875 17156
18166 17038 18363
17263 17179 19172
16675 18735 17706
17173 18782 17380
18135 17393 18125
17543 18171 17819
18173 17071 18348
17223 18222 18082
17880 18577 16814
17699 18655 16990
18284 17668 17664
17245 18783 17365
17070 19005 16912
16760 18601 17982
16998 18767 17597
18304 18008 16956
17100 18146 18306
17426 17895 18270
17701 18555 17092
17433 17173 19036
17058 18999 17036
17439 17000 19141
17756 17813 18101
18291 17794 17459
17812 18570 16871
17335 18548 17601
17735 18661 16842
17837 18478 17060
16628 18220 18612
17046 19010 16904
18261 17315 18041
17504 18681 17210
17604 17890 18250
17221 18455 17809
18374 17798 17203
16968 18839 17500
18062 17625 18038
18067 18273 17023
16874 17964 18664
17651 18304 17711
18461 17512 17648
16477 18264 18603
16869 17368 19193
17389 18110 18141
17122 18963 16983
18198 17632 17834
17176 17354 19052
17992 17211 18400
17097 17421 19033
17870 18280 17483
17777 18465 17301
18037 17663 18076
18349 17711 17547
18117 18012 17291
17876 18512 17049
18021 17644 18084
18280 17455 17944
17343 17213 19084
17370 18733 17413
17300 17970 18258
17321 17245 19043
17724 18375 17385
16912 18698 17768
17708 17419 18634
17435 17163 19047
17004 18966 17111
17059 19011 16888
18161 18125 17175
16969 18872 17491
17843 18624 16848
17061 17444 19056
18454 17621 17439
18136 17614 17924
17705 18368 17393
17898 17049 18674
17503 18342 17772
16440 18140 18729
17518 17012 19059
17267 18014 18415
18023 17863 17870
18473 17738 17170
16696 18574 18043
18507 17349 17521
16496 18063 18790
17509 17432 18720
17519 17137 18983
17673 17002 18888
18427 17579 17585
18185 17073 18248
17738 17540 18408
17128 17757 18787
17594 18706 16894
18222 18107 16883
18083 17681 18008
17061 18460 18094
17876 16923 18762
17151 18868 17274
17755 18103 17816
16858 17312 19250
16566 18408 18421
17620 16903 19002
17417 18668 17295
17411 18430 17671
17853 16890 18768
17148 18937 17034
18071 18119 17282
17816 18543 16876
17980 18313 17070
17388 18402 17929
18020 16886 18681
18422 17790 16970
17552 18806 16762
18192 17465 18088
17142 18800 17343
17464 17938 18259
17155 17815 18597
17606 18174 17731
18223 18154 16687
17785 18100 17701
16609 18658 18004
16737 17897 18741
18490 17634 17376
16952 18731 17679
17905 18529 16846
18529 17734 17123
17310 18421 17887
18159 17534 17980
16999 18996 17119
17563 17702 18509
17921 17333 18530
17845 18106 17664
18151 17406 18095
16933 17427 19130
17917 17338 18452
16751 18845 17622
17325 18866 17008
18392 17772 17296
17520 18230 17790
16714 17933 18865
16507 18369 18516
17347 17679 18688
17723 17541 18386
17454 17515 18784
16383 18219 18684
18320 17934 17234
16866 18571 17877
17109 17248 19203
17171 18893 17084
17398 17125 19081
17495 18489 17335
17861 17496 18298
17305 18647 17427
18526 17445 17480
16758 18625 17985
17378 17374 18802
17982 17168 18403
18052 18135 17241
17792 17290 18545
17177 18958 16940
17052 17699 18798
18386 17695 17507
17340 17919 18329
17007 18128 18381
17860 17250 18578
17928 18276 17262
17437 18580 17524
16843 18345 18237
18130 16952 18514
16778 18827 17573
18411 17606 17573
18089 17745 17794
16832 18292 18339
18039 17099 18499
16671 18364 18388
17787 16832 18846
17590 17061 18941
16795 18021 18596
16525 17688 19067
17570 18068 18035
17019 17102 19302
18250 17153 18167
18088 17101 18444
17880 18577 16814
16578 18050 18774
18452 17525 17650
17695 18335 17455
17383 18209 17983
16989 18201 18352
17858 18349 17251
18298 17274 18080
17442 18049 18214
17985 17846 17881
17610 18694 17105
18523 17719 17138
17416 18876 16962
18483 17383 17539
18340 17554 17731
16567 18129 18739
18417 17813 17053
17671 17558 18564
17428 17020 19104
17115 18618 17847
17572 18021 18175
16617 18383 18369
17979 17937 17915
17644 17113 18911
18353 17771 17512
17124 18738 17510
16648 17871 18949
17538 18177 17932
17848 17808 17998
17414 18882 16904
17963 17119 18570
18156 18087 17244
17005 17282 19238
17285 17057 19204
18416 17422 17853
17252 18797 17350
18238 17102 18181
17643 18447 17502
16614 18398 18383
17394 18458 17705
17840 17455 18442
18495 17674 17310
17724 18503 17162
17289 17236 19064
17778 18554 17145
17975 16894 18695
18315 17844 17343
17154 17098 19286
17098 18816 17416
17236 17191 19144
16748 18196 18556
