175 8.27381
25016 23612 24838
25433 23468 24590
25608 23585 24146
24646 24156 24286
24737 23939 24782
24802 24097 24443
25372 23653 24544
25465 23771 24136
24511 23484 24926
25571 23470 24242
24681 23599 24857
24920 23990 24294
25156 23935 24548
24875 23681 24833
25453 23673 24306
25186 23911 24606
25147 23543 24714
25233 23325 24706
24756 24085 24476
25089 23790 24668
25241 23522 24663
25174 23921 24617
25263 23396 24668
24945 23930 24639
24777 23872 24760
25365 23304 24605
24964 23749 24736
25555 23572 24202
24735 23992 24510
25622 23358 23948
25211 23818 24231
25462 23558 24299
25282 23701 24425
25298 23737 24275
25342 23779 24144
25348 23764 24182
25072 23666 24688
24557 22994 24896
25387 23646 24368
24984 23746 24708
25338 23709 24228
25286 23507 24572
24948 23939 24351
25270 23706 24354
24874 23950 24333
24657 23946 24529
24968 23938 24264
24815 23812 24664
25383 23534 24389
24773 23947 24487
25212 23658 24488
25204 23349 24674
25151 23363 24702
24662 24098 24103
25401 23472 24320
25320 23675 24233
24793 24115 23871
24429 22925 24978
25065 23751 24620
25207 23621 24530
25087 23876 24470
25182 23858 24331
24810 23275 24669
24777 23444 24544
24665 23379 24250
25175 23304 23915
24528 23386 23999
25068 23216 23951
24516 23013 24379
24571 23158 24099
24909 22964 23942
24481 23217 24231
25106 23258 24189
24397 23436 24211
24423 23327 24003
24350 23161 24245
24713 23388 24309
24235 23103 24134
24427 22948 23988
24819 22932 24051
24681 23504 24480
24396 23187 24022
25119 23262 24440
24495 23289 24385
24565 23222 24354
24879 23260 24030
24587 22851 23644
24450 23355 24391
24521 23051 24141
24561 23417 24307
24643 23187 24249
24939 22938 24022
24376 23097 24240
24465 23124 24089
24212 23303 24317
24124 23041 24466
24817 23443 24309
24523 22970 24261
24555 23338 24385
24381 23079 24179
24137 22986 24367
24541 23325 24502
24121 23063 23879
24678 23602 24242
24468 23064 24151
24909 23209 24369
24638 23003 24378
24166 23282 23899
24913 23269 24384
24570 23544 24460
24576 23491 24313
24524 23326 24320
24064 23319 24063
24609 23254 24344
25022 23205 24354
24837 22776 23824
24313 23186 24149
25220 23551 24548
24543 23287 24015
24929 23285 24376
24686 23411 24336
24543 23245 24463
24502 23188 24136
24349 23092 23741
24127 23122 24117
24292 23182 24296
24714 23371 24381
24430 23185 24340
24541 22965 24509
25218 23431 24359
24632 23256 24547
25026 23430 24502
24677 23326 24034
24703 23463 24164
24510 23181 24129
24514 22992 24193
24472 22842 23935
24798 23344 24258
24574 23322 24047
24634 23245 24032
24995 23227 23605
24952 23624 23861
24775 23228 24116
24386 23123 24218
24798 23434 24619
24497 23098 24234
24238 23276 24219
24234 23077 24170
24615 23380 24480
24688 23422 24490
24681 23336 24376
24444 23322 24482
24880 23373 24297
24516 23278 24508
24383 23407 24529
25183 23063 24151
24426 23215 24165
24396 23285 24142
24400 22930 23999
24661 22923 24519
24629 23440 24098
24818 23450 24347
24404 23335 24194
24254 23152 24307
25153 23395 24303
24473 22796 24041
24270 23279 24448
24575 23327 24013
24660 23138 24243
24610 23271 24231
24403 23313 24233
24682 23106 23987
24282 23362 24250
25029 22852 24255
24647 23401 24411
24650 23319 24533
24559 23260 24289
24585 23332 24203
25027 23515 24269
24166 23087 24171
24974 23074 24292
24374 23368 24199
25123 23143 24399
24558 23370 24429
24326 23219 24194
25024 23617 24464
24563 23245 24454
25361 23402 24077
24377 23266 24191
24561 23215 24314
24563 23401 24391
24309 23177 24218
24643 23313 24566
24537 23152 24395
24416 22978 24253
24399 23587 24068
24840 23218 24291
24718 23272 24062
24596 23042 24324
24786 23121 24346
24494 23260 24249
24713 23408 24141
24689 23333 24608
24333 22941 24026
24433 22915 23973
24571 22978 24598
25133 23289 24427
24954 23385 24085
24222 23269 24404
24691 23462 24787
24345 23150 24437
24284 23118 24142
24717 23382 24024
24634 23454 24445
25009 23037 24182
24531 23457 24212
24587 23408 24036
24556 23173 24260
24771 23371 24460
24581 23345 23902
24959 23286 24519
24395 23121 24187
24564 23183 24654
24428 23227 24126
24492 23164 24485
24486 23127 24255
25140 23091 23627
24653 22855 23835
24321 23051 24247
25284 23407 24099
24536 23368 24469
24490 23306 24388
24736 23376 24629
24627 23145 24596
24656 23207 24238
24593 23589 24161
24920 23193 24162
24736 23155 24543
24709 23344 24344
24635 23031 24142
24471 23200 24422
24361 23214 23984
24861 23458 24373
24347 23021 24378
25094 23354 24111
24366 23091 24481
24349 23079 24303
24568 23335 24377
24492 23278 24145
24494 23320 24263
24914 23319 23952
24323 23096 24228
24793 23497 24259
24438 23429 24437
24664 23378 24357
24515 23071 24053
24524 23355 24102
24774 22994 23942
24402 23173 24195
24858 23130 24364
24568 23233 24195
24562 23009 24239
24410 23351 24348
25031 23205 24091
24453 23148 24325
24249 23065 24018
24332 23030 24291
24599 23268 24256
24586 23334 24091
24827 23396 24362
24369 23114 24084
24485 23132 24247
24608 23166 24474
24492 23237 24374
24897 23208 24234
24639 23165 24200
24852 23277 24352
24514 23107 24136
24757 23418 24282
24835 23300 24467
25245 22963 23906
24837 23511 24209
24358 23252 24124
24766 23473 24422
25113 23719 24257
24840 23621 24407
24324 23052 24181
24368 23122 24211
24789 23338 24855
25260 23314 24487
24764 23428 24292
25308 23008 24339
24642 23388 24358
24675 23313 24394
24571 23345 24373
24902 23421 24250
24527 23266 24527
24853 22861 23930
24082 23076 24555
24666 23028 23952
