60199 3001.47
26690 25957 25520
26545 25904 25708
26431 25883 25792
26429 25995 25586
26654 25598 25819
26406 25600 26102
26529 25634 25936
26688 25374 25948
26801 25520 25709
26542 25784 25818
26293 25969 25746
26723 25728 25676
26614 25744 25769
26359 25986 25671
26571 25708 25853
26691 25636 25743
26427 25772 25884
26907 25437 25486
26801 25714 25602
26842 25531 25652
26217 25312 26220
26662 25880 25584
26439 25660 25977
26639 25823 25644
26535 25321 26084
26376 25454 26131
26835 25595 25613
26744 25414 25805
26649 25350 25984
26283 25738 25923
26618 25514 25869
26770 25809 25523
26763 25648 25671
26715 25332 25896
26728 25811 25576
26560 25845 25726
26871 25412 25563
26593 25323 26028
26774 25364 25814
26826 25273 25807
26385 25821 25844
26280 25365 26149
26514 25415 26038
26423 25922 25717
26433 25618 26074
26494 25702 25893
26584 25455 25987
26451 25638 26026
26252 25822 25888
26438 25487 26105
26812 25728 25533
26855 25487 25585
26471 25319 26114
26371 25505 26121
26288 25859 25827
26476 25582 25990
26406 25636 26061
26838 25299 25743
26812 25371 25743
26563 25460 25999
26217 25312 26220
26160 26044 25432
26950 25196 25449
23979 23462 23771
24139 23112 23602
24648 23556 24053
24733 23716 23920
24246 23348 23414
24682 23981 24236
24657 23537 23688
24462 23872 24356
24182 23482 23572
24686 23548 24095
24166 23755 23383
24514 23454 24017
24379 24316 23547
24499 23498 23571
24475 23570 23716
23876 23828 24001
24141 23670 24137
24202 23413 23577
23972 23900 24176
24395 23910 23888
24665 23687 23755
24678 23776 23978
24799 23902 24324
24515 23672 23639
24901 24130 23972
24299 23649 24279
24754 23873 23859
24419 23794 24001
24523 23590 24177
24080 23417 23693
24166 23672 23623
24613 23478 24024
24117 23937 23973
23986 23428 23382
24608 23799 24071
24465 23970 24252
24748 23987 24061
24072 23137 23601
23873 23840 23703
25089 23959 23751
24336 23813 24067
24192 23897 23644
24373 23755 23832
24408 23800 23715
24535 24122 24056
24605 23702 23829
24382 23599 24368
24810 24111 24318
24706 23693 24120
24397 23744 24034
24186 23705 24140
24381 23954 23974
24456 23546 23907
24579 23420 24035
24722 23232 24013
24900 23656 23873
24891 23400 24047
23933 23534 23807
24793 23798 24139
24839 23775 23671
24332 23547 23678
24863 23853 23713
24155 23440 23834
24536 24043 24108
24176 23554 23714
24111 23693 23767
23960 24011 24157
24329 23451 23884
24472 23473 23615
24324 23644 23684
24495 24058 24157
24935 23731 23614
23889 23049 23702
23943 23480 23289
24074 23672 24016
24099 23652 23391
23706 23422 23828
23764 23342 23927
23832 23472 23611
24992 23543 24103
24160 23658 24148
24263 23579 23898
24821 23771 24097
24199 24118 23666
24818 24133 24358
23885 23523 23868
24035 23388 23700
23776 23608 23840
24549 23561 23909
24167 23222 23667
24069 23784 23743
24491 23412 23320
24469 23560 22915
24332 24016 24351
24666 23980 24171
24394 23672 23595
24866 24297 24334
24290 23473 23885
24147 23123 23962
24745 23622 23831
24007 23551 23239
24551 23422 23746
24434 23487 23709
24370 23487 23711
24318 23123 23475
24284 23746 23832
24612 23744 24063
24500 24212 24312
24141 23833 24605
23844 23541 23317
24037 23229 23411
24606 23814 24005
23838 23843 23647
24529 23601 23597
24212 23451 23971
24231 23720 23499
24100 23612 23709
24234 23614 24236
23985 23410 23916
24165 23110 23945
24606 23764 24591
24071 23655 24190
24593 23568 23935
24890 24140 24182
23762 23394 23388
24880 24100 24132
24599 23242 23982
24723 24248 24041
24551 24222 23629
23823 23276 23272
24282 23375 23714
24511 23767 23811
24147 23627 23815
23812 23197 24128
23848 23651 23723
24256 23634 23675
23966 23600 24149
24639 23866 24132
24284 24112 23835
24266 24118 23502
24563 23844 23731
24648 23618 24033
24183 23659 23803
24611 23705 23915
24493 23445 23441
24292 23444 23588
24505 23452 23568
24202 23288 23578
24673 24266 24120
24691 24003 24045
23875 23344 23493
24335 23468 23851
24285 23661 24127
24374 23517 23677
24143 23277 23837
24905 23855 23895
24843 24182 23998
24585 23408 23896
24153 23161 23572
24570 23585 24100
24436 23747 23931
23596 23460 23706
24793 23814 23967
24075 23708 23830
24512 23103 23910
23915 23509 23800
24880 24157 24156
24243 23658 23673
24251 23142 24192
24252 23474 23773
24670 23942 24470
24074 23459 23813
24582 23407 23657
24480 23938 24084
24597 23405 24422
24529 23980 24462
24331 23512 23971
24458 23675 24106
24684 23729 24123
24139 23649 23923
23957 23224 23649
24592 24030 23643
24797 23550 23831
24815 23701 23666
24211 23820 23911
24036 23644 24074
24479 24230 23996
24730 23930 23911
24211 23741 23797
24650 24113 24289
24034 23665 23804
24205 23933 23418
23988 23806 23538
24188 23664 23485
24502 23978 23910
24179 23651 23488
23944 23255 24133
24465 24243 24309
24465 23806 24235
24545 23952 24416
24248 23748 23732
24103 24042 23837
23662 23420 23980
23767 22824 23280
23421 22737 23726
24058 23605 23737
24739 24203 24207
24411 23692 23261
24427 23901 24114
24718 23857 23920
24443 23442 23966
24274 23203 24090
23980 23298 23825
24036 23612 23622
24870 23887 24237
24650 24103 24362
24360 23771 23836
24732 23295 23668
24303 23852 23142
24710 23673 23697
23943 23316 23734
24064 23583 24055
24827 23523 23559
24849 23965 24513
23828 23252 23200
25021 23571 23869
24692 24067 23651
24986 24003 24491
24151 23426 24087
24684 24184 23993
24578 23465 23467
24417 23698 23509
24206 23805 23684
24314 23729 23796
24440 23828 23814
24686 23551 23946
24163 23410 24068
