320 8.1941
15747 15560 15296
15398 15694 14718
14331 15484 15092
13598 13401 16422
13237 15066 15916
14633 13972 17155
13880 15788 15615
15940 14885 14451
14151 15164 16776
13758 16046 15566
15300 15359 15573
14059 14392 16532
14210 14833 15468
14748 15031 15363
15096 15677 14235
15576 15875 15200
14386 16111 15326
14917 13924 16347
14813 13785 16110
14896 16271 13256
14613 15316 16753
14731 14066 16680
14677 13873 15845
12702 14377 16244
13020 14553 15253
15876 16011 14356
14121 15142 15657
15124 14792 15072
16332 15491 15890
14268 14528 16409
15103 15824 16007
15328 15269 15822
13800 15146 15613
15862 16813 14367
14326 14358 16172
14289 13952 16227
15573 15759 16169
14074 13950 17030
14568 15455 15670
14507 14150 16820
15418 14695 16162
14716 14572 16052
14332 16367 15183
13070 15140 15915
13502 14241 16056
15062 14991 16602
14968 15872 15180
14742 14240 16478
14801 15495 15567
15027 15536 15706
14990 16261 14486
13411 14992 16114
15650 15189 14920
14778 15807 14663
14074 14304 17134
15512 15058 14529
14402 13637 16633
13930 15134 16452
14688 15078 13825
14649 15613 13750
15651 15382 15688
14407 14357 16616
14088 16200 15367
15932 15205 15007
13198 16837 14526
14672 15684 14275
13684 14591 16707
14075 14248 16732
13685 14793 16573
15866 15449 14760
15669 14819 15586
14887 15492 14135
15765 15062 14426
14407 15485 15480
15727 14847 15521
12274 15024 13521
13698 13141 16402
14553 14610 15815
14613 14519 16432
13657 15998 15747
14101 14315 16267
16107 15104 15795
15934 15296 15680
14604 14506 16958
14637 15833 14245
14938 15603 14975
15625 15029 15155
14417 16316 14422
14123 16270 15672
15203 15355 14655
15584 14868 16253
15188 15314 16258
13918 14284 16555
15093 13589 15790
15233 15777 15983
14122 16259 14716
14367 15786 14033
14074 15347 15604
15602 14680 15699
15764 15488 15027
13966 16477 14297
14364 15113 15925
15223 14621 15713
15204 15574 14730
14058 14547 15687
15013 14742 15480
14746 14674 16398
13984 14288 16492
14132 14024 16888
15046 15470 14699
13748 15685 15729
14274 15480 15292
14199 16220 15864
14302 15080 16573
14230 14341 16391
15022 16161 15255
15352 15264 16237
16195 15159 15892
15378 15308 15997
14047 14001 16276
15498 15467 15611
15373 14674 15252
15172 15220 16274
12957 13911 15679
14999 14387 16688
15400 15843 16110
13550 15154 14638
14870 15108 15905
15373 13970 15295
13988 16381 14655
15164 13534 15898
15418 15033 15612
12984 16343 13999
12328 15948 14279
13666 13753 16602
14729 15131 14160
14331 15785 14909
13422 15041 16033
15110 15551 16555
15155 15255 15053
13924 15088 16800
15154 16524 15653
14595 14857 15908
14314 14770 15188
14932 14728 14448
14574 14710 15714
13970 15464 16542
14799 16230 14271
14930 14783 15725
14858 16176 16328
15241 15007 15874
13820 15193 15068
15725 15597 15745
14071 15406 15660
16159 15740 14973
15046 15507 14586
15637 14978 16227
16101 15780 15236
13677 15042 16726
14068 14490 16853
14747 14222 15121
14699 14238 15338
15072 14478 15643
15337 15897 14444
15189 14542 15339
15314 15511 15644
15488 15426 15106
15579 14916 14701
14186 14184 15251
14926 14288 15298
14914 14934 16259
13394 15752 14633
14745 15588 15748
13786 16352 14993
14819 15308 16007
15224 14048 16062
15357 15505 14622
14551 14784 13981
14462 15468 13463
15513 14810 14237
14980 15489 14389
15376 15787 16697
15449 15746 14246
14543 15919 15591
14514 15574 15129
14705 16163 15515
14550 14335 16588
15297 15628 14955
15674 15717 15779
14224 15265 16229
15276 15508 15697
14516 15907 15074
15121 15611 16009
13524 13940 15761
12992 13648 15545
15199 15713 16152
14692 15373 14528
15524 15520 15486
14601 13749 17020
14781 15054 15836
15148 15081 16488
13243 14730 14018
14205 13663 16898
12968 13504 15057
13142 16405 14485
13594 15671 16054
15253 15094 16068
15049 15680 16000
15917 14678 16228
13772 14851 15623
14513 14736 15161
15655 14426 15035
14035 14471 16167
12964 15232 15312
14100 13626 16505
14218 16129 14049
15177 14609 15891
15697 15721 15569
13136 15360 15438
14717 14389 15962
13532 13941 17046
12975 15411 14490
15215 15828 15273
14921 15604 15518
16239 14211 15902
14517 14665 16304
15868 15482 15565
15638 15749 13867
14487 15208 15501
13721 15177 15401
15042 15425 16308
14404 15063 15703
13177 14028 15971
14633 14952 14661
15223 14012 15044
14351 13701 15807
14999 14736 15837
13056 14818 15429
15387 15532 15513
14424 15501 16548
14411 15243 16223
14811 16016 16174
14745 15535 15124
15741 14775 16585
14472 14122 16709
14280 16468 15370
13435 14649 15914
14274 15335 14384
14915 14814 15339
14619 14840 16669
14470 15065 16144
14542 15306 15106
