260 13.9379
25631 24935 24222
26062 24655 24117
25460 24422 24547
25830 24576 24314
25570 24681 24368
26011 24691 24045
25621 24807 24297
25578 24318 24449
25776 24516 24334
25899 24555 24164
25789 24838 24035
25899 24268 24266
25689 24428 24357
25449 24482 24452
25483 24561 24393
25361 24776 24344
25853 24750 24019
25757 24822 24145
25848 24454 24227
25679 24731 24263
25715 24692 24256
25773 24819 24115
25648 24241 24393
25469 24420 24483
25808 24668 24150
25724 24762 24179
25869 24735 23937
25935 24388 24150
25718 24842 24034
25412 24644 24376
25819 24591 24220
25890 24679 24104
25331 24557 24425
25751 24583 24290
25628 24806 24272
25838 24754 23973
25769 24695 24152
25391 24492 24429
25607 24809 24254
25721 24641 24236
25708 24775 24169
25939 24356 24144
25686 24809 24154
25481 24274 24462
25636 24288 24362
25958 24254 24125
25844 24679 24110
25777 24594 24190
25735 24605 24170
25813 24643 24122
25859 24695 23974
25573 24480 24337
25695 24809 24146
26095 24185 23819
25301 24294 24565
25301 24294 24565
25559 24828 24135
25702 24644 24255
25800 24480 24310
25824 24558 24173
25645 24684 24239
25606 24729 24192
25708 24713 24161
25678 24662 24061
25300 24305 23905
25469 24465 23920
25484 24582 24138
25329 24561 23813
25689 24688 23960
25700 24748 24093
25604 24343 24044
25744 24211 23854
25472 24291 24342
25068 24295 23879
25386 24433 24037
24953 24245 23980
25456 24509 24325
25713 24298 24063
25683 24518 24053
25769 24601 24012
25387 24354 23824
25333 24516 23981
25613 24571 23991
25391 24392 23976
25606 24488 23917
25519 24584 24278
25678 24369 23815
25227 24266 23951
25395 24500 23859
25407 24159 23806
25398 24393 24113
25626 24507 24180
25549 24477 24033
25376 24383 23972
25538 24564 23986
25430 24304 23759
25715 24611 24179
25365 24368 24055
25539 24314 23969
25393 24600 24047
25442 24387 23959
25581 24419 23867
25316 24369 23830
25834 24706 24030
25374 24303 23756
25727 24431 23924
25337 24284 23694
25397 24676 23937
25570 24748 23940
25510 24540 24076
25194 24209 23940
25299 24545 23665
25444 24268 24347
25467 24497 23929
25442 24318 23885
25533 24394 23781
25461 24735 24074
25707 24632 24158
25267 24375 23898
25721 24404 23989
25436 24467 24059
25480 24339 23894
25417 24439 24053
25705 24568 24088
25627 24244 23882
25304 24322 23785
25478 24400 23774
25372 24542 24140
25355 24463 23905
25541 24398 24132
25523 24642 24001
25507 24564 23924
25307 24476 23922
25429 24485 24253
25189 24409 23764
25448 24586 24004
25413 24429 23673
25522 24576 24020
25224 24508 23941
25407 24334 23868
25665 24718 24054
25381 24716 24172
25187 24506 24098
25243 24494 23934
25625 24314 24040
25305 24738 24122
25553 24572 24073
25462 24626 24000
25327 24400 23969
25610 24570 24022
25543 24466 24116
25333 24269 23779
25331 24411 24387
25347 24483 23935
25417 24444 24016
25615 24695 23982
25496 24558 23830
25326 24743 23901
25461 24390 24057
25399 24532 23922
25746 24363 23851
25444 24322 23901
25644 24209 24010
25636 24534 23986
25493 24572 24045
25742 24418 23955
25479 24301 23715
25262 24422 23797
25507 24567 24067
25632 24801 24000
25692 24360 23858
25480 24543 24018
25592 24268 23936
25421 24483 24059
25254 24575 23882
25369 24528 23801
25746 24523 23852
25015 24302 23968
25762 24523 23893
25533 24641 24010
25283 24425 24005
25490 24561 23939
25567 24544 23928
25472 24281 23873
25632 24406 23829
25570 24376 24065
25406 24509 23979
25575 24399 23932
25390 24319 23920
25560 24152 23869
25676 24476 24027
25295 24363 23900
25582 24537 24046
25344 24531 24127
24984 24250 23873
25403 24778 24103
25743 24527 23899
25554 24249 23819
25783 24416 23977
25324 24197 23479
25812 24265 23960
25632 24219 23772
25452 24501 23861
25401 24441 23987
25665 24438 23978
25416 24359 24160
25725 24504 23827
25416 24449 23817
25477 24370 23894
25294 24418 23957
25688 24612 23919
25284 24537 23974
25501 24241 23981
25089 24195 23945
25523 24500 23912
25443 24491 23814
25456 24427 24157
25381 24366 23920
25403 24350 23765
25394 24672 24043
25635 24580 24097
25481 24413 23919
25397 24477 23991
25679 24556 23843
25211 24338 24136
25428 24408 23930
25639 24466 24029
25419 24670 24031
25531 24354 23953
25684 24569 24047
25511 24277 24102
25377 24431 23831
25724 24554 24118
25584 24395 24153
25490 24664 24107
25310 24438 23920
25474 24450 23782
25295 24256 23980
25494 24518 24218
25590 24779 24033
25737 24545 24127
25310 24481 24230
25401 24661 24107
25578 24487 24027
25378 24433 24090
25385 24405 23861
25277 24531 23941
25492 24616 24230
25852 24436 23982
25489 24483 24182
25328 24505 24109
25714 24464 23981
25662 24461 23988
25541 24247 23910
25088 24127 23822
25338 24573 23859
25418 24551 24279
25536 24350 23977
25480 24459 24053
25323 24227 24079
25653 24653 24195
25473 24576 24071
25389 24498 23927
25306 24523 24144
25568 24762 24053
25662 24667 23942
25540 24592 24332
25537 24688 24051
25318 24255 23741
25653 24406 23962
25596 24427 24090
25221 24567 23875
25568 24314 23907
25414 24484 23770
25605 24500 23849
25574 24617 23944
25523 24619 23986
25238 24538 24053
25230 24301 24049
25258 24257 23866
25746 24442 24003
25719 24586 24110
25325 24671 24092
25137 24345 23752
25564 24270 23665
25455 24464 24000
25233 24443 24070
25342 24489 23966
25411 24579 24050
25549 24289 23948
25291 24331 23730
25678 24534 23949
25235 24461 24040
25747 24550 23837
25090 24347 23786
25770 24681 24020
25328 24527 24144
25646 24497 24072
25400 24462 23914
25419 24622 24081
