66112 600.058
3493 3392 3356
3443 3905 2787
3015 2719 3602
3188 3602 3570
2892 2837 3413
3467 2790 3549
3283 3701 2846
2593 3447 2902
3587 3485 3572
3810 3424 3472
3821 3040 3370
3652 3159 3235
3733 3402 2923
3133 3893 3079
2958 3602 3249
3102 3370 3422
3178 3445 3043
3619 3540 2890
3008 3522 3701
3309 3210 2941
3320 3438 2558
3252 3599 2875
3327 3250 3215
3057 3668 3267
3681 3069 3543
3741 3062 3473
3254 2718 3409
2714 2800 3278
3416 3234 2990
3854 3280 3244
3164 3626 3579
3786 3483 3313
2693 3106 3299
3660 3208 3208
2588 3079 3406
2674 2929 3575
3546 2947 3406
2822 2616 3329
2714 3041 3009
3165 3201 3427
3207 3415 2827
3802 3529 2940
3532 3204 3242
2824 3155 2855
2789 2944 3234
2509 3004 2876
3674 3569 3246
2723 2842 3589
2754 3207 3376
3433 3270 3494
2751 2640 3539
2960 2508 3277
2882 3369 3426
3858 3200 3258
3721 3119 3460
2637 2916 3412
3613 3215 3491
3509 3400 2901
3238 3617 3286
3573 3533 2838
3384 3040 2986
3562 3546 3040
2766 2968 2713
2686 3430 2927
3463 2948 2664
3673 3354 3154
2734 2819 3483
3099 3537 2729
3311 3205 2895
3292 2738 3549
3655 3414 2940
3347 2976 2705
3028 3019 3569
2668 2851 3336
3703 2868 3303
2902 3588 2828
3305 3259 2748
2800 3074 3409
3202 3334 2833
2928 3210 3586
3739 3746 2795
3032 3512 3063
3296 3918 3234
3464 2788 3418
3113 3631 3562
3441 3915 2889
3096 3766 3366
3860 3455 3069
3513 3711 2696
3160 2603 3492
3501 3453 2794
3221 3138 3858
3481 3142 3389
2530 2987 3082
3340 2933 3491
3690 3219 3042
2725 3494 3451
3047 3072 3475
3235 3323 3744
2847 2848 3464
3555 3836 2860
3293 3124 3524
2962 3487 2715
2762 3506 3225
3251 3452 3312
2682 3458 2848
2793 3744 3008
2857 3039 3781
3356 3385 3350
3442 3055 3169
2980 3568 2598
3466 3694 3198
2953 2860 3235
3611 3595 3168
3181 3009 3698
2930 3337 3259
3377 3827 3018
3405 2996 3465
3209 2982 3350
3782 3319 2727
2753 3472 3054
2917 3654 2785
3612 3240 3482
3716 3139 3289
3344 3442 3187
3499 3471 2685
2460 3273 2433
3069 3093 3824
3345 3041 2696
3016 3448 3479
3670 3697 2873
2838 2734 2449
3614 3441 2844
3450 3470 3176
2659 3127 3088
2993 3016 2484
2975 2862 3337
3444 2863 3583
2962 2669 2617
3164 3422 3211
3176 2963 3166
2889 3604 3167
3140 2913 3495
3217 3241 3368
2776 2468 3039
3794 3203 2933
3692 3000 3446
2873 3360 3401
2702 2866 3590
3328 2786 3351
2833 2898 3013
3578 3493 2598
2977 3368 3428
2576 3154 2858
3050 3909 3092
2859 3050 3609
2710 3246 3169
3210 3129 3203
3452 3164 3380
3163 3222 3456
3063 3746 2923
3491 2994 3120
3740 3389 3044
3235 3556 2716
3213 3469 2966
3108 3197 2712
3563 3427 2785
3238 3829 2572
3268 4055 2814
2838 2902 3481
3167 3847 3010
3670 3254 3239
2494 3069 3265
3452 3017 3424
3332 3469 3408
3598 3675 2943
2907 3676 3322
2543 2899 3321
3090 3079 3469
2602 2894 2905
3349 3381 2778
3179 2992 3247
2817 3263 3108
3256 2774 2947
3368 3745 2820
3429 2781 3572
3561 3106 3663
3066 3900 3088
3126 2752 2763
2820 3134 3449
3251 3302 3053
3394 3264 3338
3380 3120 2716
3312 3679 3366
2723 2793 3322
3005 2529 2957
2783 3042 3448
2959 3069 3286
3396 2537 3083
2898 2866 3715
