58049 900.117
3611 3992 2917
3042 3514 3846
3480 3132 3801
3256 3166 3934
3308 4108 2981
4030 3365 3268
3548 4057 3014
3313 3220 3904
3982 3477 3289
3070 3724 3694
3471 3613 3626
3128 3620 3743
3463 4037 3077
3050 3809 3673
3962 3510 3300
3296 4100 3000
3691 3958 3032
3556 4005 3159
3776 3781 3150
3574 3250 3720
3240 3517 3833
3126 3706 3747
3580 3453 3693
3664 3916 3173
3996 3394 3370
3242 3418 3817
4011 3398 3320
3761 3791 2997
3395 4013 3271
3372 4069 3124
3464 3490 3731
3431 4087 3022
3390 3289 3860
3455 4089 2932
3652 3898 3223
3732 3689 3342
3557 4020 2960
3505 3356 3743
3907 3605 3266
3809 3751 3043
3831 3376 3593
3854 3497 3431
3567 3748 3441
3695 3841 3304
3388 3265 3868
3144 3720 3701
3391 4049 3193
3275 3503 3808
3678 3967 3133
3755 3337 3655
4030 3365 3268
3626 3558 3603
3923 3478 3401
3662 3463 3640
3930 3411 3449
3086 3579 3792
3756 3862 3245
3165 3411 3856
3632 3858 3250
3333 3982 3328
3846 3714 3275
3381 4106 2948
3112 3824 3572
3704 3391 3587
3326 3238 3873
3573 3304 3774
3947 3372 3379
3267 3147 3921
3480 3132 3801
3123 3661 3769
3901 3475 3414
3904 3648 3137
3558 3993 3061
3651 3979 2969
3324 3201 3891
3339 3472 3767
3263 3743 3608
3369 3884 3473
3491 3925 3420
3552 4035 3122
3518 3976 3219
3269 3171 3913
3101 3769 3664
3086 3799 3607
3945 3575 3341
3884 3340 3510
3590 3297 3701
3773 3548 3516
3446 3757 3550
3258 3190 3926
3148 3433 3861
3507 3949 3290
3622 3737 3382
3721 3909 3050
3406 3439 3755
3258 3190 3926
3096 3572 3786
3415 3328 3809
3349 4029 3309
3672 3652 3469
3848 3634 3190
3683 3905 3196
3225 3572 3716
3614 3854 3377
3745 3531 3544
3498 3891 3363
3739 3733 3307
3600 3881 3229
3201 3710 3670
3287 3674 3636
3585 3664 3553
3487 3319 3759
3224 3576 3754
3892 3485 3455
3675 3864 3232
3447 3943 3318
3293 3217 3912
3527 3933 3332
3267 3147 3921
3651 3778 3365
3887 3526 3408
3439 3291 3775
4002 3337 3332
3214 3443 3851
3231 3301 3882
3592 3672 3507
3714 3378 3618
3060 3801 3646
3375 3335 3844
3288 4075 3108
3674 3955 3169
3611 3992 2917
3388 3265 3868
3538 3873 3494
3790 3463 3560
3640 3407 3671
3867 3323 3520
3305 3942 3451
3379 4082 3087
3699 3931 3099
3477 3830 3532
3824 3500 3521
3460 3926 3388
3686 3381 3675
3189 3589 3780
3199 3680 3700
3957 3494 3334
3683 3581 3543
3296 3241 3891
3359 3227 3883
3725 3788 3337
3288 4075 3108
3797 3657 3361
3233 3926 3480
3385 3163 3891
3455 4089 2932
3561 3972 3204
3385 3163 3891
3824 3500 3521
3765 3517 3546
3245 3346 3871
3181 3828 3562
3362 3834 3537
3518 3976 3219
3836 3644 3295
3552 3595 3617
3647 3987 3098
3349 4029 3309
3440 3796 3550
3419 3425 3783
3563 3804 3405
3742 3629 3479
3404 3997 3323
3794 3429 3558
3214 3443 3851
3060 3801 3646
3170 3397 3876
3869 3627 3263
3296 3670 3635
3805 3599 3489
3644 3589 3579
3543 3909 3352
3379 4082 3087
3169 3546 3782
3926 3446 3407
3648 3522 3550
3862 3604 3382
3358 3653 3667
3543 3909 3352
3796 3735 3057
3478 3551 3681
3605 3993 2945
3200 3932 3464
3846 3653 3281
3424 4023 3136
3484 3401 3758
3112 3824 3572
3892 3485 3455
3735 3888 3227
3662 3591 3501
