72001 3600.04
24335 23511 28877
26365 23832 28094
23518 25314 23203
25260 26764 26475
26943 27286 24487
27492 23149 26774
29107 25021 25915
25135 24325 28858
27931 26004 24714
28790 25906 24968
26528 26869 24915
26449 26212 25228
24943 26806 23468
28658 25291 25733
24675 22759 26982
27900 25852 25354
24979 24106 29165
26457 25981 24493
27992 26380 25249
25626 23157 28041
25312 25965 26955
28146 26275 23635
27549 24496 22186
25243 27418 25485
25708 27846 24516
27247 24793 26262
27044 27199 26103
24780 24114 29235
27339 26603 25700
25507 26871 26814
28478 25332 25314
26739 23616 27597
25178 27654 24408
24423 24362 27704
27815 26353 23057
28820 25703 25346
28291 24235 26133
24138 24559 26504
26743 26112 25672
24810 25187 27881
25831 23744 28989
26744 23965 26846
25743 24770 26760
27472 22954 26176
25981 26076 27166
25738 25292 24997
25434 24159 28675
24144 23841 28881
28577 26198 24791
24103 25386 27455
28199 25514 25421
26745 26222 23465
25970 25118 27556
24996 25193 28152
25680 26574 26026
25013 24297 28411
26569 25490 27072
27008 23753 27596
23683 23837 27989
25601 23603 27127
24872 25942 26790
27168 23935 26896
26453 24040 26880
25668 23096 27006
26972 26449 24192
28158 25469 25755
25204 23760 29158
28469 24903 24322
27637 24683 24251
25461 26426 27109
25301 25945 27262
28241 26228 24926
26367 23271 28294
26935 23404 26288
25110 25568 26238
24754 25993 24915
26176 26687 26750
26772 24894 22891
26013 24953 26653
26807 26637 27283
27332 27274 24949
26855 26609 26824
27208 26990 25975
24409 23972 28612
24989 25620 27698
24435 25928 24714
25167 24330 28724
25534 26952 22855
24121 24349 28869
25892 25662 22488
27061 25373 26723
25604 26517 24534
27399 23596 26433
27270 26561 26678
24634 24046 28924
23635 23088 27970
23753 25537 26406
23857 24599 27013
27748 24377 25120
27699 26577 23793
27149 27887 25804
25172 26308 26377
24145 24072 27824
26794 25500 24581
24269 26334 26790
25754 25404 27249
26272 27224 23943
25624 26356 24330
27494 25624 27201
25495 23914 26809
26082 25580 27282
27185 23510 27382
26214 25400 23976
25180 22685 28293
25275 23569 28552
24691 27099 23163
26959 22919 26120
27638 24582 26287
26480 25457 27848
25755 26930 26679
24394 24974 29007
25499 24630 27953
27222 24798 25543
26795 26639 23824
27446 24482 25452
25763 23390 28693
25316 24503 27589
25084 26680 22588
25920 24273 28643
28096 25777 25428
25058 23436 28642
24547 23543 28905
23988 24933 28554
27972 25729 24390
26261 22784 27743
28764 25847 25302
24607 24424 28867
25862 24523 28052
25383 25009 21173
23474 25042 26582
24885 24115 28145
28241 24708 25126
26431 23621 28292
25809 25673 24062
25911 24117 26086
24515 26265 24875
23112 25605 25751
27295 25386 23353
27375 25170 22722
25986 27564 23960
26220 24937 25428
24796 23454 27986
27249 24680 26370
24519 24443 28366
29023 25756 24589
27599 24721 23864
25740 25757 25854
26943 25393 27556
24739 24369 28784
23968 23690 28237
26850 27421 25080
25728 23392 26838
26384 23383 26899
28012 24499 23445
25728 25995 23785
26838 26124 25690
26671 25649 24969
25159 25361 28056
26659 24465 27072
25678 27511 26321
27285 25556 25502
23729 24595 27544
23442 24877 28447
23072 24729 27258
25022 25558 26903
26508 25764 27497
26047 25634 25769
28849 25744 24854
24677 24791 29119
28904 25369 24978
28682 26037 25375
27990 24476 27008
25809 26978 24630
25729 26572 26590
24050 25786 27128
25362 24023 26365
27347 24070 25865
25862 26970 24038
24024 24869 28061
25030 26736 25171
27134 26681 23810
25643 25129 27591
25913 28016 25902
25275 26767 27766
27117 26725 26134
25443 27269 24439
26878 27086 25198
25708 27086 26185
24888 24737 27516
27915 24810 23528
27690 27212 23881
24724 23631 29086
23394 25410 27132
23565 25741 22884
23946 25119 25549
25784 27735 25808
26854 26124 25064
25612 24886 27952
25346 25021 28470
26518 23883 26725
27078 24246 25296
26829 26583 25389
27176 25458 26701
24135 25715 23263
26075 27446 25786
24811 25589 27703
27444 23064 26292
25968 22977 28332
26140 27685 25460
26026 25055 26424
25694 26155 25422
28373 24988 25750
26000 25920 26434
25382 26178 26717
24522 25196 26232
25089 22439 23035
26459 27194 23564
25187 25389 28425
26232 24323 27314
28208 23850 26290
28858 25680 25748
24941 24520 28734
26314 26627 26721
24727 24594 26661
26920 25312 24589
24295 25491 27385
25382 25429 27920
26493 23998 28114
26383 27695 25976
24322 25339 27813
27708 25962 24442
25534 24330 27506
25438 27054 26358
24835 24633 27978
28868 24981 25263
23854 23369 27977
28637 24495 25840
25144 24255 29187
24552 24947 27322
25220 23538 28913
25638 27335 25876
25940 26671 27076
25008 23824 28319
24823 24712 26972
25472 27512 24603
25594 26866 25815
27114 25593 26630
24716 25661 26401
27055 25403 26324
25562 27517 23657
25101 27591 25118
25865 23468 28676
24606 23654 28868
23932 24889 22206
27042 25564 25053
26694 26553 26672
27365 26685 25739
25332 24694 26211
24814 22965 27864
25026 23362 29021
25858 27254 25683
27655 25990 26887
25811 25516 26775
25582 25762 26209
26207 26479 26348
24544 25242 28864
27262 24723 25976
26702 27026 25940
26523 24746 26415
28106 24995 24726
28659 25316 24846
28752 24907 25170
23395 24968 25109
24510 24979 26681
27045 25537 23406
23983 24736 28824
25372 24040 28627
26881 23361 26097
26641 26388 24622
28026 26053 23623
26850 25815 27450
26028 25210 28065
23783 24192 28487
27016 24961 27131
27115 25847 26577
24721 24184 29229
27639 26672 24599
26331 24033 28598
28146 25477 25510
25912 23276 28480
