15731 540.247
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17495 17797 18314
17296 17566 18691
17347 17319 18794
17508 17230 18783
17933 17259 18064
17338 17296 18816
17557 17201 18773
17370 17643 18547
17919 17465 18200
17635 17241 18662
17537 17779 18334
17600 17190 18679
17843 17485 18294
17788 17569 18273
17443 17176 18803
17313 17641 18605
17739 17699 18161
17858 17401 18419
17386 17385 18721
17328 17692 18540
17812 17683 18089
17760 17578 18286
17908 17455 18268
17797 17676 18122
17411 17370 18702
17529 17424 18649
17746 17281 18583
17671 17682 18219
17473 17273 18745
17525 17262 18758
17880 17546 18175
17434 17514 18597
17519 17269 18737
17640 17759 18139
17876 17419 18328
17402 17787 18385
17730 17613 18263
17890 17638 18079
17513 17302 18729
17489 17619 18515
17669 17733 18130
17643 17495 18457
17547 17376 18635
17628 17427 18571
17825 17433 18372
17601 17342 18672
17575 17651 18390
17648 17349 18631
17571 17483 18616
17827 17659 18098
17834 17644 18151
17895 17523 18155
17428 17585 18555
17707 17327 18577
17471 17443 18656
17763 17475 18406
17608 17711 18304
17388 17748 18442
17492 17540 18561
17675 17307 18605
17767 17312 18525
17801 17591 18235
17701 17367 18549
17770 17361 18439
17430 17740 18357
17655 17554 18434
17886 17519 18256
17443 17692 18450
17850 17408 18373
17479 17705 18448
17868 17336 18369
17591 17762 18200
17607 17503 18509
17808 17662 18106
17718 17550 18415
17775 17622 18184
17397 17726 18459
17781 17333 18437
17241 17851 18113
17926 17451 18262
17753 17388 18461
17543 17718 18343
17686 17671 18242
17460 17663 18475
17566 17564 18494
17708 17580 18344
17398 17532 18684
17616 17507 18486
17864 17317 18486
17593 17713 18250
17586 17770 18251
17616 17689 18228
17616 17720 18187
17687 17557 18402
17552 17391 18626
17633 17383 18567
17725 17650 18311
17567 17558 18501
17665 17407 18540
17561 17646 18409
17722 17551 18351
17608 17379 18591
17617 17594 18441
17649 17396 18552
17559 17633 18475
17575 17394 18622
17478 17660 18525
17635 17547 18466
17686 17449 18480
17682 17597 18355
17555 17696 18324
17682 17531 18444
17605 17636 18381
17660 17602 18364
17660 17602 18364
17587 17527 18478
17586 17665 18387
17656 17560 18374
17661 17462 18480
17690 17442 18442
17460 17663 18475
17639 17624 18322
17690 17442 18442
17639 17624 18322
17636 17592 18381
17586 17665 18387
17656 17560 18374
17682 17504 18408
17626 17661 18241
17539 17678 18248
17499 17335 18496
17379 17602 18524
17389 17631 18380
17477 17590 18517
17582 17616 18303
17536 17414 18491
17620 17528 18371
17632 17460 18422
17660 17515 18349
17581 17484 18438
17520 17440 18463
17649 17583 18317
17630 17546 18325
17600 17434 18437
17548 17424 18458
17496 17429 18487
17571 17540 18387
17504 17488 18470
17582 17564 18349
17508 17515 18413
17645 17416 18463
17549 17551 18402
17555 17608 18395
17557 17606 18391
17597 17509 18402
17488 17591 18404
17548 17490 18420
17572 17605 18381
17488 17572 18493
17597 17562 18349
17488 17572 18493
17674 17394 18383
17609 17390 18453
17572 17590 18282
17436 17604 18309
17400 17547 18475
17488 17517 18472
17558 17435 18428
17535 17590 18384
17588 17403 18446
17617 17476 18299
17553 17565 18372
17630 17458 18407
17658 17454 18324
17556 17505 18401
17578 17559 18333
17589 17489 18367
17565 17560 18347
17597 17498 18328
17568 17468 18384
17661 17395 18351
17645 17465 18359
17588 17533 18331
17610 17495 18363
17640 17467 18356
17571 17537 18370
17648 17436 18311
17604 17348 18357
17438 17423 18466
17425 17584 18358
17351 17471 18408
17397 17443 18445
17646 17393 18347
17458 17560 18359
17501 17532 18381
17544 17425 18410
17582 17526 18325
17403 17504 18394
17544 17538 18332
17420 17463 18403
17530 17480 18398
17519 17570 18335
17508 17512 18381
17527 17582 18319
17509 17582 18324
17593 17370 18302
17424 17380 18399
17423 17581 18212
17405 17474 18391
17555 17525 18293
17487 17558 18322
17540 17410 18364
17542 17426 18314
17523 17455 18393
17436 17522 18343
17466 17496 18376
17449 17511 18378
17521 17462 18357
17509 17515 18329
17499 17491 18332
17554 17502 18301
17456 17519 18333
17499 17580 18302
17520 17473 18377
17526 17487 18234
17447 17261 18378
17439 17555 18291
17420 17350 18387
17409 17501 18324
17515 17455 18324
17496 17495 18251
17474 17525 18322
17511 17472 18366
17418 17357 18386
17439 17538 18310
17505 17423 18346
17490 17424 18360
17417 17551 18211
17334 17506 18322
17501 17463 18347
17487 17391 18241
17447 17419 18359
17429 17369 18297
17390 17385 18350
17346 17313 18349
17313 17350 18088
