209391 3060.41
8780 7966 6508
9439 7677 7258
7934 9247 7743
6860 7334 9498
8120 7117 8809
9217 8317 7144
8371 7784 7948
7998 9446 7559
7925 7386 8763
9587 7943 7233
9501 7763 7267
8158 7424 8803
9091 8643 7701
7448 8658 7965
8800 8821 7521
8477 9353 7407
7307 7529 8910
6906 6836 9277
8458 7305 8392
7283 8692 8071
8137 8194 8556
6905 7151 9030
8871 8902 7496
8105 7492 8817
7731 7226 8945
7738 6906 9459
7885 7765 8860
8032 7748 8292
6580 8139 8223
6911 8233 8799
7987 9663 7864
6979 6900 9286
8489 8110 8931
7953 9661 7448
6765 7102 9290
7528 7769 8937
8392 9090 8383
8755 9086 7412
7614 8036 7313
7306 6866 8821
8138 8839 8301
9532 7718 7061
7961 9134 7638
8106 8997 8433
9299 7595 7839
8656 8718 7873
7585 9235 7100
8237 8625 7394
7163 8280 8920
7726 6854 8728
7586 7011 9265
7648 9378 7830
9418 8283 6743
7435 9081 7703
8348 7970 8389
7173 7459 9312
7868 9121 8448
7275 8535 9019
7845 6843 8914
6940 7235 9276
7913 9297 7347
7695 8411 8810
9788 8168 7399
7667 9279 7232
9143 8104 8191
7408 7262 8667
8502 9028 8142
8493 8626 7284
7342 8127 9136
6803 7042 9342
8309 8959 7583
7516 7749 9127
7363 8342 8277
7682 7300 9041
8905 8473 8014
8894 8390 7978
7977 9129 8101
8019 7392 8805
6588 7408 9119
7480 9003 7599
7274 9282 6773
7846 9725 7420
8163 9216 8159
7189 7980 7623
8574 8990 7736
8086 8660 8670
7029 7001 9002
7808 7455 8841
8382 7731 7460
9447 8051 7082
7600 9013 7734
8232 7810 8505
7065 6745 9235
7525 7643 9209
7617 7753 8963
6865 7228 9156
8701 9008 7404
9723 8002 7180
8668 8386 7552
7667 6942 8716
8460 7705 8944
8090 9572 7545
8314 8914 8388
9596 7999 7144
6697 8085 8709
8241 7486 8290
8855 8704 8292
9110 7529 6654
8139 9056 7581
8349 7469 8958
9098 8814 8058
7165 8452 8692
8247 9387 7875
7272 9073 7887
8733 8605 7774
7900 6716 8609
7635 7690 9303
8809 7452 7842
9307 8288 7208
8842 7886 7240
8392 9293 7577
9487 7725 7114
8524 9263 8012
7709 9393 7815
7961 8592 8218
6941 7245 9070
7304 8570 8810
7537 7624 8664
8461 9045 7764
7259 7617 8628
8031 9113 7953
8088 8389 8924
7299 8029 8110
9017 7553 7411
8250 7866 7900
8047 9681 7500
8677 9121 7897
7259 7283 8777
8975 7902 8037
7905 7521 9045
7594 7119 8407
7550 8908 8402
6613 7787 8446
7194 8055 9123
8829 8743 6895
8568 7967 7699
5946 7253 7912
8511 9206 8022
6678 7331 9206
8876 8467 7380
8674 7636 7754
6966 7049 9187
8184 7239 8704
9029 7903 6885
9485 8220 7497
7540 8569 8170
7831 6619 8175
7650 8518 8258
8907 8231 7733
8018 9000 7402
7006 8265 8255
7026 7225 8911
7848 7356 9229
8094 9659 7709
8680 8507 7847
7718 7031 9237
6813 7655 9153
7071 7041 8961
8960 8784 7537
8931 7182 8127
8178 8500 7657
8770 7626 8326
9377 7721 7343
9159 7837 7559
6826 8777 8197
7903 9606 7612
7562 9482 7925
6914 7883 7599
6140 7205 8843
8455 8774 7464
9146 8441 7682
9025 7975 8070
7959 9309 7307
8508 8997 8291
8420 7361 7024
7075 7716 9057
7377 8367 8616
7114 8479 8337
8700 7833 7931
7402 7308 9093
7924 7989 8541
8904 8611 7717
8227 9422 7781
8205 8990 7278
8165 8185 8635
7795 8112 8710
8373 8543 7674
8311 9446 7888
8018 9114 7601
8222 8863 8371
