2492 2748.95
19057 16861 17156
18828 16798 17632
18652 17662 16839
18124 17983 17603
18061 17243 18380
17860 17256 18353
17947 17495 18327
18008 17913 17943
18954 17283 16873
18862 16810 17596
18745 17563 16915
18968 17151 17020
19034 17002 17132
18825 16838 17643
19014 17146 17110
18282 17960 17327
18610 17675 16939
18020 17657 18177
18026 17433 18281
18156 17370 18334
18604 17662 16984
18857 17441 17002
18317 17949 17385
18798 16855 17724
18626 17662 16971
19023 16928 17224
18102 17925 17690
18292 17088 18302
18183 17939 17603
18926 17294 17052
18083 17836 17881
18172 17319 18312
18042 17745 18025
18031 17628 18238
18963 16841 17404
18995 16798 17381
18758 17532 17041
18959 17024 17323
18177 17901 17641
18923 17316 17064
18604 17690 16920
18315 17895 17516
18873 17455 16953
18074 17721 17999
18213 17556 18046
18288 17844 17622
18514 17788 17173
18142 17573 18244
18945 16799 17447
18376 17887 17222
18673 17644 17080
18235 17917 17509
18161 17960 17357
18063 17747 17984
18988 17033 17183
18549 16995 18027
18369 17877 17359
18261 17412 18195
18936 16870 17488
18596 17224 17772
18191 17456 18201
18310 17379 18146
18296 17213 18189
18241 17905 17472
18884 17350 17122
18531 17736 17256
18865 17158 17365
18114 17692 18054
18151 17425 18225
18215 17807 17797
18120 17496 18259
18173 17854 17748
18140 17740 17953
18948 17172 17192
18753 16896 17752
18883 16890 17540
18374 17790 17512
18583 16952 17972
19017 17012 17215
18705 17626 17005
18696 16948 17833
18096 17676 18056
18993 17054 17162
18088 17819 17960
18024 17694 18122
18091 17643 18130
18718 16877 17805
18319 17150 18217
18688 17562 17204
18780 16983 17628
19019 16962 17144
18337 17336 18098
18341 17884 17478
18392 17801 17399
18075 17614 18211
18787 16860 17742
18143 17762 17864
18924 17257 17091
18752 17524 17073
18121 17671 18014
18851 17265 17150
18324 17424 18069
18916 16916 17459
18151 17932 17667
18706 17637 16950
18196 17301 18270
18253 17871 17555
18410 17548 17765
18194 17602 18115
18585 17659 17187
18535 17668 17369
18778 17138 17513
18048 17532 18260
18222 17485 18109
18472 17182 18041
18808 17062 17521
18873 17085 17435
18246 17723 17719
18827 17048 17581
18441 17527 17697
18107 17865 17782
18204 17382 18236
18691 17621 17067
18687 17186 17654
18060 17579 18214
18046 17725 18005
18888 17234 17236
18329 17333 18134
18055 17687 18163
18726 17479 17263
18170 17490 18138
18323 17839 17526
18304 17776 17560
18219 17814 17736
18397 17772 17441
18225 17854 17574
18299 17717 17738
18425 17019 18112
18496 17231 17933
18859 16908 17543
18648 17099 17826
18982 17043 17229
18302 17758 17698
18538 17002 17950
18427 17299 17981
18134 17751 17954
18376 17218 18165
18943 16980 17386
18891 17372 17046
18180 17577 18125
18097 17480 18275
18917 16937 17413
18770 16992 17631
18153 17827 17845
18710 17246 17599
18232 17770 17842
18911 17075 17289
18754 17032 17682
18262 17796 17707
18894 17191 17255
18933 17039 17343
18490 17284 17873
18438 17374 17911
18265 17720 17784
18148 17707 17929
18880 16886 17555
18575 17691 17167
18239 17157 18304
18198 17300 18261
18197 17228 18278
18187 17754 17906
18898 17194 17158
18605 17651 17093
18663 16961 17807
18292 17767 17593
18188 17780 17816
18919 17132 17249
18268 17310 18242
18657 17030 17846
18249 17682 17841
18904 16988 17411
18236 17730 17851
18458 16986 18102
18433 17785 17393
18272 17512 18059
18383 17394 17902
18792 17058 17583
18757 16921 17701
18877 17103 17313
18466 17587 17621
18412 17363 17967
18659 16871 17889
18608 17117 17881
18693 17133 17664
18229 17698 17893
18976 17080 17271
18589 17221 17830
18487 17518 17586
18700 17522 17269
18131 17657 18009
18909 16957 17420
18306 17435 18075
18202 17443 18209
18986 16971 17299
18660 17655 17044
18631 17249 17634
18360 17797 17523
18228 17508 18088
18940 17034 17350
18619 17575 17354
18509 17703 17409
18521 17169 17944
18801 17308 17314
18451 17429 17823
18167 17609 18034
18965 17123 17126
18835 17037 17476
18623 17422 17533
18164 17664 18004
18314 17492 17996
18860 16880 17557
18730 16923 17799
18442 17407 17849
18561 17616 17411
18305 17569 17871
18616 17585 17318
18555 17388 17714
18469 17418 17820
18280 17685 17788
18201 17630 18021
18362 17862 17398
18732 16970 17779
18805 17180 17500
18460 17332 17847
18670 17342 17548
18820 17107 17504
18742 17326 17382
18408 17476 17839
18772 16954 17692
18682 17154 17704
18601 17411 17567
18568 17007 17922
18368 17461 17933
18350 17357 18090
18838 17271 17279
18612 17303 17670
18552 17069 17935
18420 17829 17311
18558 17156 17891
18130 17622 18136
18707 17121 17675
18157 17473 18181
18364 17505 17857
18708 17141 17649
18686 17463 17423
18677 17167 17657
18165 17488 18157
18984 16966 17321
18783 17340 17347
18484 17553 17483
18274 17551 17977
18848 17215 17304
18810 17259 17406
18524 17093 17976
18435 17819 17337
18415 17376 17920
18210 17822 17732
18981 17005 17297
18448 17809 17372
18794 17470 17140
18735 17279 17494
18540 17170 17866
18516 17178 17885
18762 17209 17492
18106 17859 17783
18941 17113 17279
18842 17110 17403
18547 17240 17805
18256 17596 17849
18722 17251 17564
18529 17016 17986
18506 17516 17537
18358 17552 17811
18105 17640 18105
18244 17495 18079
