20914 2103.52
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
27898 26992 26531
27794 26501 27213
28387 26518 26686
28169 26867 26494
27818 26752 27056
28015 27005 26475
28152 26457 27000
28424 26420 26550
28407 26427 26820
28354 26546 26740
27734 26639 27204
28320 26748 26367
27887 26618 27149
27825 26679 27118
28079 26919 26593
28027 26975 26349
28101 26410 27050
28187 26526 26913
28116 26890 26466
28370 26572 26679
28301 26297 26942
28295 26321 26940
28327 26350 26889
27848 26739 27064
28123 26372 27099
27956 26515 27169
28018 26976 26377
28196 26834 26510
28363 26441 26703
28279 26776 26403
27790 26538 27226
28378 26542 26621
28088 26844 26578
27847 26912 26874
28253 26479 26887
27929 26949 26711
27780 26767 27091
28006 26579 27076
28214 26293 27027
28113 26815 26645
28109 26780 26668
28248 26361 26997
28303 26341 26927
28413 26502 26609
27763 26663 27162
27945 26952 26589
27876 26782 26980
28261 26636 26723
28311 26400 26858
27867 26805 27035
28266 26809 26478
27976 26792 26957
28211 26615 26864
28275 26755 26488
27879 26713 27045
27964 26825 26801
27969 26843 26792
27740 26665 27159
27924 26695 27018
28059 26532 27043
27905 26558 27180
28183 26836 26455
28238 26485 26975
27774 26698 27114
28297 26273 26947
28244 26594 26816
28010 26813 26699
28180 26845 26447
28195 26393 27038
28341 26330 26872
28283 26432 26862
28137 26775 26657
27754 26745 27107
27911 26856 26969
27952 26882 26748
27907 26904 26767
28222 26520 26884
28046 26873 26683
27914 26848 26832
28292 26379 26870
28025 26413 27139
27940 26860 26764
27988 26929 26554
28122 26797 26608
28003 26687 26962
28343 26494 26761
28337 26655 26547
28035 26962 26395
27983 26590 27010
28232 26727 26635
28333 26667 26613
28036 26800 26777
27985 26901 26628
28180 26879 26344
28154 26567 26953
28037 26799 26787
28067 26672 26906
28293 26744 26380
28342 26444 26846
28279 26387 26894
27921 26723 27008
27834 26655 27126
28091 26621 26932
28216 26645 26758
28076 26758 26752
28149 26657 26857
28129 26708 26896
27859 26697 27084
27836 26701 27082
28221 26492 26902
28230 26609 26809
28438 26628 26517
27959 26847 26731
27994 26702 26936
27979 26730 26987
28076 26604 26940
27861 26925 26862
28171 26770 26658
28035 26962 26395
27751 26798 27077
28315 26560 26808
28176 26688 26844
27959 26556 27131
28255 26413 26897
27999 26772 26840
27959 26823 26851
27913 26896 26869
28048 26729 26934
27919 26878 26806
28182 26623 26925
27905 26633 27027
27934 26658 27009
27949 26670 26994
28133 26732 26758
28032 26734 26926
28245 26551 26840
27949 26833 26887
28066 26625 26946
28061 26752 26825
28067 26609 27002
28073 26557 26974
27989 26774 26842
28062 26726 26823
28062 26726 26823
28073 26557 26974
27989 26774 26842
28295 26515 26628
28202 26405 26799
27971 26542 27019
27879 26790 26768
27868 26716 26882
28019 26743 26739
28176 26455 26876
27956 26677 26944
28225 26602 26797
28146 26518 26949
28026 26686 26817
28043 26605 26931
28134 26563 26864
28113 26573 26856
28089 26678 26845
28104 26651 26888
27989 26720 26851
28156 26631 26834
28040 26594 26933
28002 26628 26902
28000 26734 26846
28103 26633 26891
28096 26597 26910
28098 26682 26838
28108 26620 26905
28108 26620 26905
28096 26597 26910
28149 26610 26761
28041 26477 26899
27961 26696 26703
27946 26731 26830
27886 26643 26919
28126 26598 26817
28115 26537 26825
27914 26672 26861
27979 26562 26903
27996 26653 26798
27926 26713 26850
28068 26556 26895
28019 26657 26796
28049 26639 26773
28110 26570 26852
27953 26616 26878
28088 26608 26891
27959 26665 26834
28055 26625 26863
28022 26632 26871
28101 26603 26857
28088 26657 26763
27931 26643 26874
28037 26650 26855
28047 26541 26897
27926 26668 26867
28119 26530 26720
28070 26497 26879
27921 26675 26657
27900 26726 26730
27876 26602 26900
27951 26672 26689
28018 26629 26660
27878 26680 26797
27945 26665 26778
27990 26608 26880
27917 26543 26888
28050 26607 26849
28074 26577 26864
27940 26638 26813
28004 26656 26786
28101 26557 26842
27906 26654 26825
28059 26587 26874
27920 26639 26799
27998 26624 26871
28098 26572 26833
27894 26628 26844
28051 26617 26835
28113 26585 26798
28099 26578 26819
28116 26571 26798
28062 26586 26839
27876 26669 26832
28112 26545 26758
27988 26419 26860
27945 26548 26879
27874 26704 26685
27848 26708 26703
27803 26674 26736
28067 26541 26775
27999 26640 26734
28026 26574 26790
27902 26653 26775
27919 26612 26835
28091 26573 26770
27994 26566 26806
27950 26623 26824
27980 26631 26741
27856 26588 26879
28053 26586 26759
27981 26557 26865
27933 26643 26784
27987 26578 26854
27963 26579 26828
27937 26605 26833
27994 26585 26775
28083 26498 26736
27983 26483 26810
27977 26484 26860
27767 26660 26627
27814 26645 26627
28055 26568 26767
27863 26627 26760
27970 26615 26717
27931 26530 26847
27907 26585 26822
27955 26527 26837
27949 26582 26775
27965 26603 26723
27943 26614 26792
27960 26569 26793
27945 26600 26793
28020 26538 26747
27964 26460 26750
27868 26469 26839
27760 26639 26603
27874 26609 26678
27937 26502 26777
27891 26591 26783
27946 26550 26723
27944 26559 26694
27902 26558 26806
27917 26602 26759
27929 26596 26758
28015 26519 26699
27991 26516 26741
27918 26568 26689
27886 26601 26696
27873 26524 26786
27854 26542 26750
27979 26530 26744
27926 26477 26641
27830 26466 26642
27812 26513 26693
27709 26562 26572
27912 26537 26596
27901 26515 26534
27638 26459 26475
